18.28333333333333	1.3665825039246018	24.9856834467548	24.715399328452342
19.666666666666668	1.4574439561858856	28.66306447165575	24.504112600207105
19.016666666666666	1.3675451930903255	26.006151088601023	24.50115036024002
18.366666666666667	1.4180236186342505	26.044367128915734	24.62865970118482
20.85	1.2282312665258	25.608621907062933	24.871951115257406
18.416666666666668	1.3582632338297882	25.014681223031936	24.705375274260266
19.53333333333333	1.263916397920702	24.688500306051044	24.52220361228751
21.733333333333334	1.1981166417791687	26.039068348000598	24.500231983727183
19.95	1.2745518415786172	25.427309239493415	24.513228671850396
18.066666666666666	1.360609234268478	24.581673499117166	24.503808291242645
20.216666666666665	1.2639037920108158	25.551921661818657	24.729334071328907
18.3	1.3855868944916505	25.356240169197203	24.593977302167357
19.933333333333334	1.357910883202203	27.067690271830582	24.925908943308766
24.466666666666665	1.1631522421660374	28.45845819166238	24.938863346225023
19.866666666666667	1.3693009900763855	27.203446336184193	24.564739507721796
19.2	1.3174491641027304	25.29502395077242	24.515437658033836
17.616666666666667	1.415645031411074	24.938946636691753	24.656704971163396
18.233333333333334	1.3611412681394295	24.818142455742265	24.689081654810025
18.016666666666666	1.3927186019975473	25.09214681265581	24.569024765446954
19.983333333333334	1.2393829727933547	24.767003072987208	24.57349848674106
22.35	1.2840795511725875	28.699177968707332	24.601887136502853
18.6	1.3894540194259608	25.843844761322874	24.744552676852646
17.95	1.384323184889671	24.848601168769594	24.752533828067328
17.78333333333333	1.4095356352706243	25.066242047229267	24.601239399218077
20.166666666666668	1.3234713475736923	26.690005509402795	24.858807249485004
19.183333333333334	1.367132281131175	26.226154259699708	24.74243405079249
20.566666666666666	1.2821441586566256	26.3694315297046	24.630710931910794
19.483333333333334	1.2775463881366007	24.89086212886144	24.55880472688177
19.916666666666668	1.2751342420168459	25.396423653502183	24.912453620739527
24.5	1.2914941208973179	31.641605961984286	24.84626731712925
25.683333333333334	1.2711896907940718	32.64838855856108	24.502179797972147
21.183333333333334	1.2428673146050786	26.32807261438425	24.512836464377315
21.55	1.2373726781886782	26.66538121496602	24.53245145044298
20.016666666666666	1.244081006234135	24.902354808119934	24.706946511955888
19.083333333333332	1.3030056866632447	24.865691853823584	24.699158202625174
21.183333333333334	1.2463414819111835	26.401667058485238	24.67628038327764
22.466666666666665	1.3317130092870955	29.919152275316744	24.805553495406514
18.666666666666668	1.3496175719870247	25.192861343757798	24.688111435566256
17.7	1.4168610133379655	25.07843993608199	24.72398920741952
19.45	1.3567837231783915	26.389443415819713	24.63742126611023
20.383333333333333	1.2255684552131652	24.98117034542835	24.767613264095374
18.666666666666668	1.4057810556733543	26.241246372569282	24.750231672139172
19.25	1.3002128102212223	25.029096596758528	24.819644622781396
18.7	1.3461713962512156	25.173405109897733	24.71132958301469
20.5	1.3178054633918475	27.015011999532874	24.56837431383787
20.683333333333334	1.302756318517342	26.94534318800036	24.988641786187976
21.616666666666667	1.2180418446350554	26.33000454152778	24.50218412255742
20.066666666666666	1.2479180464617954	25.041555465666693	24.532935383206752
21.683333333333334	1.2438263918230388	26.970302262696222	24.55449757397474
17.716666666666665	1.403974495682536	24.873748148508927	24.805724784782427
19.983333333333334	1.3547742760820582	27.07290595037313	24.598371856508013
17.583333333333332	1.4040389078041033	24.687684128888815	24.54370150239434
20.316666666666666	1.3449271900559523	27.324437411303432	24.599365335279895
18.133333333333333	1.373021620651006	24.89745872113824	24.52282452896045
19.433333333333334	1.3618149765756928	26.464604378120963	24.519274735725595
19.933333333333334	1.295198558752861	25.817624604473696	24.808555943775264
18.266666666666666	1.3716871264292256	25.05615150944052	24.84055588099447
27.0	1.0815493603131294	29.201832728454495	24.609749398576664
20.433333333333334	1.2634419147045297	25.816329790462557	24.5649106186559
17.766666666666666	1.41435192946983	25.12831928024731	24.87049381992456
18.666666666666668	1.3480837252813325	25.164229538584873	24.796158412065843
17.9	1.3952601782981864	24.975157191537534	24.813203678597844
18.6	1.3309807882720563	24.75624266186025	24.592678281484538
23.566666666666666	1.2579335631330797	29.645300971169576	24.78436391818918
19.383333333333333	1.3500924030893018	26.169291079880963	24.842994927832077
20.65	1.306729012508339	26.983954108297198	24.741627008803654
17.9	1.4315865621106927	25.6253994617814	24.783615986490037
19.316666666666666	1.3548728223456703	26.1716266849772	24.687115506827503
18.666666666666668	1.3420488587465764	25.05157869660276	24.51744194234592
20.15	1.2597127042625043	25.38321099088946	24.94912283214487
20.466666666666665	1.3524736066859009	27.680626483504767	24.962981857026772
17.433333333333334	1.407464120870907	24.53679117384948	24.50094967166235
19.6	1.2762968019464653	25.01541731815072	24.59641184136308
18.883333333333333	1.3560457848827314	25.606664571202245	24.51458346613718
18.25	1.3746528006107464	25.087413611146122	24.6557927810464
19.65	1.2840287173523486	25.23116429597365	24.502997687527277
20.233333333333334	1.3541763489780327	27.399501460988862	24.562540998258246
25.45	1.1937908358736116	30.381976772983414	24.576699401091524
18.6	1.3377211518984884	24.881613425311887	24.510761117836765
20.03333333333333	1.3166753505551967	26.377396189455773	24.501131031743896
18.483333333333334	1.3700501272220271	25.32309318482047	24.74953727653973
19.766666666666666	1.2613122515293713	24.931938838563905	24.587662181518336
19.183333333333334	1.3357519607406487	25.624175113541444	24.882347756325277
19.78333333333333	1.2499079470601178	24.727345552672663	24.551550972064934
17.483333333333334	1.4050088050745273	24.56423727538632	24.50179483335095
19.933333333333334	1.6945590623991889	33.77821064382383	24.581483438668563
19.95	1.3122060603266896	26.17851090351746	24.50058156828824
20.35	1.3166752437363671	26.794341210035075	24.70390187085805
19.833333333333332	1.3308800546521065	26.39578775060011	24.518979483216356
18.566666666666666	1.3702922772444381	25.441759947505066	24.91864721458051
26.5	1.2679623387592174	33.60100197711926	24.669524969396534
18.516666666666666	1.378353763472351	25.522517186963032	24.500564537430645
17.55	1.4111518994005783	24.76571583448015	24.683800962969663
21.8	1.2480053547151582	27.20651673279045	24.510576148386725
26.866666666666667	1.269652486527392	34.11133013803593	24.75902187308197
18.15	1.4357786686444318	26.059382835896436	24.501567002168624
27.966666666666665	1.25119696912624	34.991808569897174	24.501244736342848
19.133333333333333	1.406542983116337	26.911855743625914	24.992769350407062
19.53333333333333	1.307524365013962	25.54030926327272	24.840777438821494
19.633333333333333	1.3161255999693169	25.83993261273092	24.948099820653006
21.583333333333332	1.376203768623441	29.703064672789264	24.63147434099721
20.683333333333334	1.2539714304403304	25.936309086274168	24.905981622403356
17.933333333333334	1.3865114284737488	24.864771617295894	24.820735418194335
19.383333333333333	1.3306548295871277	25.792526113497157	24.81965549130964
18.266666666666666	1.3742994495927932	25.10386994589502	24.538590067350594
18.55	1.3434759883013063	24.921479582989235	24.83318390578016
19.65	1.384522578928688	27.205868675948714	24.669228263599585
18.733333333333334	1.311487482316714	24.56853216873311	24.507547353753907
17.85	1.380258028409889	24.637605807116522	24.61836279916824
18.883333333333333	1.3736869992778358	25.939789503029797	24.544464369752813
21.9	1.3770093303501232	30.156504334667694	24.515720025322643
19.316666666666666	1.3143909492889179	25.389651837097595	24.936398241754752
17.75	1.4360724293876572	25.490285621630917	24.597486938523783
26.833333333333332	1.1444721244147806	30.710002005129944	24.7818306450162
18.433333333333334	1.3480033154734816	24.848194448561177	24.58056093035035
19.883333333333333	1.2886729821390561	25.623114461531564	24.511786038231342
17.85	1.3868874635287136	24.75594122398754	24.720819460755305
19.3	1.3355048604323914	25.775243806345152	24.69414739454266
18.133333333333333	1.3951161308088929	25.298105838667922	24.903233860595567
19.683333333333334	1.3393939946932834	26.363738462212794	24.890248713295087
30.016666666666666	1.444224456580599	43.35080410502765	24.619787296498178
17.666666666666668	1.403751814773274	24.79961539432784	24.663581742153244
20.833333333333332	1.192318632164277	24.839971503422436	24.52498744089527
19.85	1.302203276930622	25.848735047072847	24.500391246676394
19.28333333333333	1.2958595283568508	24.98849123848127	24.569646533746763
19.8	1.2612374479258357	24.972501468931547	24.547747334851824
22.016666666666666	1.1911090710755983	26.22425138151442	24.51239740447115
19.766666666666666	1.2737183216377135	25.177165491038803	24.50010323797576
18.6	1.363206467243769	25.355640290734105	24.866248378804126
19.95	1.669814242417116	33.31279413622146	24.51300717481407
21.866666666666667	1.3630016866110217	29.804303547227676	24.500386321017963
22.066666666666666	1.49473798916862	32.98388496098755	24.598010574335486
19.15	1.3923262737073723	26.663048141496176	24.969616991514307
22.633333333333333	1.3597730787796203	30.776197349712074	24.531578752131924
20.483333333333334	1.2556803140858606	25.720518433525378	24.60482834153028
18.683333333333334	1.3197368100328937	24.657082734114564	24.501617678312638
18.166666666666668	1.3845034147339568	25.15181203433355	24.500746518322334
18.7	1.3260320450362397	24.79679924217768	24.503327330093448
19.78333333333333	1.4057848731981002	27.811110741435744	24.98574738132615
17.416666666666668	1.4227980280629848	24.780398988763654	24.693250182549388
19.716666666666665	1.3619552371210413	26.85321742523653	24.6536824844543
20.25	1.244016857496922	25.19134136431267	24.645676751413426
17.816666666666666	1.3874466839347446	24.719675085437366	24.546280351738552
18.666666666666668	1.3537370519879386	25.269758303774857	24.853019174920547
18.833333333333332	1.3651400255833877	25.71013714848713	24.518428835000922
19.28333333333333	1.3231434788716019	25.514616750907386	24.505304811107553
19.28333333333333	1.2906761336351356	24.888538110264193	24.7820770611836
18.166666666666668	1.3618292029978294	24.7398971877939	24.669017214439975
22.8	1.3401376820019557	30.55513914964459	24.7900780165697
20.2	1.2506843715839282	25.26382430599535	24.585783338225447
18.85	1.320344410718647	24.8884921420465	24.53297936955187
21.45	1.3355086111946586	28.646659710125427	24.63993280085395
24.166666666666668	1.1350936512779088	27.431429905882798	24.507222251878574
18.55	1.3792230100370206	25.584586836186734	24.508096523587113
18.833333333333332	1.3905037410079375	26.18782045564949	24.95719801937134
21.116666666666667	1.3873252703518673	29.295685292263595	24.780875228051777
18.566666666666666	1.3599437707850077	25.249622677574976	24.56044955041812
18.516666666666666	1.3526772617986866	25.047073964305678	24.544420528672987
19.1	1.3103560850654212	25.027801224749545	24.704082973911365
19.5	1.3297504005563363	25.93013281084856	24.913715261441528
18.583333333333332	1.3489204272485964	25.067437939703083	24.530611028139344
17.78333333333333	1.4121207198283516	25.112213467614183	24.531836249084034
18.28333333333333	1.3693510402203428	25.036301518695264	24.728494462610776
18.983333333333334	1.3325283831631556	25.295830473713906	24.88818228308518
20.333333333333332	1.3253186874230447	26.948146644268572	24.57574536547257
18.0	1.375032962311918	24.750593321614524	24.516720872428092
24.03333333333333	1.1876751712431954	28.54379328221146	24.65053369161216
18.0	1.382689073511118	24.888403323200123	24.778951691509036
17.383333333333333	1.4261202243187854	24.790723232741552	24.569678042239723
20.03333333333333	1.321617915656693	26.476412243655748	24.58476602376807
18.416666666666668	1.3967892930850094	25.724202814315593	24.92790862673235
19.55	1.3023794424999098	25.461518100873235	24.51823718624342
21.03333333333333	1.262696157960044	26.558709189092923	24.91549832268288
18.416666666666668	1.364604907174351	25.13147370712763	24.89682539797818
18.416666666666668	1.3423707308502384	24.72199429315856	24.61651853704077
21.28333333333333	1.3021394176839038	27.713867273039085	24.85891247727949
17.933333333333334	1.403328880896869	25.166364597417182	24.546438298097804
22.066666666666666	1.3798391043145508	30.448449568541086	24.948556999264397
21.65	1.178022667112269	25.504190742980622	24.519923586987872
19.133333333333333	1.311414365533131	25.09172819386724	24.880178328405925
20.166666666666668	1.292495086628406	26.06531758033952	24.555564068889232
20.85	1.2419214926337414	25.89406312141351	24.856450329381733
23.816666666666666	1.293096952041509	30.797259074455273	24.541153761504066
18.4	1.3532546077984238	24.899884783490997	24.675225674634053
21.5	1.2362722594383682	26.579853577924915	24.876159252368577
18.1	1.3943166072872555	25.237130591899327	24.816937614756302
23.583333333333332	1.2540054285975757	29.57362802442616	24.688370901040894
17.78333333333333	1.383138337699001	24.596810105413898	24.52229803735979
18.78333333333333	1.3271443397885858	24.9281945156956	24.868861269303732
24.883333333333333	1.267038636200267	31.52814473078331	24.570521551915828
20.083333333333332	1.282222068460101	25.75129320824036	24.903236901299746
17.016666666666666	1.466608284021785	24.956784299770703	24.57239887296065
18.6	1.3531395759030074	25.16839611179594	24.716072537882994
18.75	1.3733496213437817	25.750305400195906	24.503062443917866
