17.95	1.3728145728695156	24.642021583007804	24.5038157950725
17.9	1.3749886996820875	24.612297724309364	24.50060715437034
18.5	1.3507426002844216	24.9887381052618	24.755887006519984
17.966666666666665	1.386418067025079	24.909311270883915	24.865671100426248
17.866666666666667	1.3784339260844445	24.62801947937541	24.513103627125787
18.683333333333334	1.3310122948958696	24.8677463763045	24.51316971701933
17.9	1.3894562569481468	24.871266999371827	24.837985602210804
18.516666666666666	1.3448133515775962	24.901460560045155	24.500364298732922
18.45	1.3467483684764525	24.847507398390547	24.578879994272853
19.05	1.3300642522694415	25.33772400573286	24.967833694191086
17.866666666666667	1.3865586094478461	24.77318048880152	24.6534643918288
19.166666666666668	1.307088258374614	25.052524952180104	24.645419270103687
18.166666666666668	1.3671269000974362	24.836138685103425	24.678223660679024
18.483333333333334	1.354101574692738	25.028310772237443	24.808075069295
18.0	1.3775905521748468	24.79662993914724	24.697578413738857
17.866666666666667	1.38418576252553	24.73078562378947	24.684111497438654
18.416666666666668	1.3588600662949017	25.025672887597775	24.849086038162994
17.716666666666665	1.386308973178428	24.560773974811145	24.518945525363375
18.55	1.3422458476243326	24.89866047343137	24.58132804707605
18.383333333333333	1.3479500107932714	24.77981436508297	24.511106407328246
18.633333333333333	1.350491574672189	25.164159674725123	24.80073616284303
19.8	1.2758005624753068	25.260851137011077	24.608590687475914
17.966666666666665	1.38055594549803	24.80398848744794	24.729735434278993
18.65	1.340622263275793	25.002605210093535	24.660622915228164
17.683333333333334	1.3908305692474925	24.594520566193157	24.570463516338503
17.966666666666665	1.3753315226136855	24.710123022959213	24.600292904587377
18.316666666666666	1.3511142207520792	24.747908810108918	24.50296385071905
18.666666666666668	1.3500555798481833	25.201037490499424	24.976630870091128
19.133333333333333	1.3178933442779253	25.21569265385097	24.75988510672347
17.95	1.3751189845200213	24.683385772134383	24.54958427951122
19.083333333333332	1.3136967942379487	25.069713823374187	24.518914297345376
19.066666666666666	1.3166231724230266	25.10361515419904	24.66557354390926
18.633333333333333	1.3495817470922178	25.14720655415166	24.945506208843362
18.316666666666666	1.3656440209458667	25.01404631699179	24.8162991967538
19.53333333333333	1.2988262932066175	25.370406927302593	24.860775603692765
17.933333333333334	1.3781007027762642	24.713939269787673	24.600121266435306
18.816666666666666	1.3417779234014569	25.247787925337413	24.87489961985323
17.8	1.3863007198873067	24.67615281399406	24.619253372078088
18.133333333333333	1.3662823955258203	24.775254105534874	24.5852863471852
18.65	1.3326331610314872	24.853608453237236	24.500043898126
18.78333333333333	1.326175148836929	24.90998987898698	24.51135100979695
18.65	1.3477747823417126	25.135999690672936	24.890657595421942
18.05	1.3740316683970712	24.80127161456714	24.682778858783887
19.183333333333334	1.3137016548067708	25.201176744709887	24.804528760477268
19.28333333333333	1.3065438933411135	25.194521409927802	24.73855401036038
18.9	1.3169128457781092	24.889652785206263	24.503326197387825
17.7	1.3877313886943483	24.562845579889963	24.534044588679
18.6	1.3549378979118991	25.201844901161326	24.92000138955871
18.75	1.3314912726621704	24.965461362415695	24.60505627033641
18.383333333333333	1.349119819278357	24.80131934440046	24.568993718175474
18.6	1.342121451954803	24.96345900635934	24.641984010282957
17.78333333333333	1.3817573845399593	24.57225215506894	24.500530374835584
18.716666666666665	1.3390280095927962	25.0621409128785	24.781862365271856
18.8	1.3270137051730861	24.94785765725402	24.60733313791737
18.53333333333333	1.341391668819794	24.860458928793513	24.528166190413444
18.166666666666668	1.367868488854313	24.84961088085335	24.583470112661068
19.066666666666666	1.3170973945295148	25.112656989029414	24.70690262891032
18.616666666666667	1.3343539871660772	24.84122339440847	24.51556265522328
18.1	1.3646157231067044	24.69954458823135	24.5504484251839
18.1	1.36917106514607	24.78199627914387	24.610606774517517
17.733333333333334	1.385277416097299	24.565586178792103	24.508113709866578
19.1	1.309312515943807	25.007869054526715	24.522596491550917
17.85	1.3781427307830814	24.599847744478005	24.50178359130549
18.6	1.3400245509123656	24.92445664697	24.63240254833019
18.016666666666666	1.368924070586816	24.663448671739133	24.501709160366474
18.166666666666668	1.3590472827107847	24.689358969245923	24.503604107256944
17.866666666666667	1.3769761072359572	24.601973115949104	24.501334510872592
18.183333333333334	1.3659411468077343	24.837363186120637	24.603281722936806
19.15	1.3056896144730537	25.003956117158975	24.501155698935193
18.25	1.3585647424640004	24.793806549968007	24.57708706073762
18.933333333333334	1.330033512938488	25.181967844968707	24.885096368368327
19.5	1.2986375791405482	25.32343279324069	24.887164013644433
17.85	1.3806916788338688	24.64534646718456	24.57433483197355
18.15	1.375380826493248	24.963162000852453	24.828914168012403
18.466666666666665	1.3480896650945446	24.894722482079256	24.589269119889895
18.45	1.344769289590389	24.810993392942677	24.53407985724622
18.366666666666667	1.3584429713467538	24.950069240402048	24.764929779905174
18.483333333333334	1.3419121348059162	24.803009291662686	24.50007189410535
18.65	1.3475925539870213	25.132601131857946	24.764066607115623
18.9	1.3360792482829327	25.251897792547425	24.86601275360281
18.4	1.35213666199617	24.879314580729528	24.657542777972953
17.866666666666667	1.3933522450130063	24.894560110899047	24.899484268092678
18.366666666666667	1.3637457287752424	25.047463218505285	24.852364197550514
19.05	1.3179400810327306	25.10675854367352	24.7265423846298
19.25	1.312100602061032	25.257936589674866	24.740478725219152
18.633333333333333	1.3437789170654355	25.03908048798595	24.720700114883453
18.883333333333333	1.324816742254164	25.016956149566127	24.639259549210017
17.966666666666665	1.3714685167018208	24.640717683409378	24.505111215556738
19.35	1.3303051567426543	25.74140478297036	24.733468480748517
18.53333333333333	1.3440600188789251	24.90991234988941	24.602705412891076
18.133333333333333	1.3630073003762553	24.71586571348943	24.511694160822227
17.95	1.3736992431525845	24.657901414588892	24.509673351783363
18.6	1.353129474834157	25.168208231915322	24.904230291321547
18.716666666666665	1.3286114850991797	24.86717829610631	24.500299250246652
17.916666666666668	1.3773981009415892	24.67838264187014	24.554811891295362
18.883333333333333	1.3183169002718569	24.89421746680023	24.5039823549034
18.716666666666665	1.3410923027744952	25.10077760026263	24.78525315881255
18.4	1.363237519894925	25.083570366066617	24.890401761040973
17.75	1.3926567438854862	24.71965720396738	24.709766011323733
18.25	1.3576472159689736	24.77706169143377	24.53437618030824
18.25	1.36432099325562	24.898858126915062	24.75784179421913
18.78333333333333	1.3378741396877312	25.129735923801213	24.833439456201624
17.85	1.3934640522875863	24.873333333333417	24.86043470606666
17.966666666666665	1.3800015035641284	24.794027014035503	24.711664719781627
18.6	1.3544052495419834	25.191937641480894	24.880072124553998
17.7	1.387263267079284	24.554559827303326	24.50662335727734
18.45	1.3582688748402263	25.060060740802175	24.86729359528424
18.833333333333332	1.3303421571957568	25.054777293853416	24.69909385908416
18.633333333333333	1.349809189099944	25.151444556895623	24.913875903030757
18.383333333333333	1.348381793622803	24.78775197276586	24.577550993892068
18.5	1.3400686824268548	24.791270624896814	24.500234001253144
17.833333333333332	1.3796505004412203	24.603767257868427	24.503048813363403
17.633333333333333	1.3909307559038004	24.526745662437012	24.504583684020954
18.15	1.3606833429142386	24.69640267389343	24.500585230540345
17.8	1.3841214364244274	24.63736156835481	24.57691933729039
18.6	1.3543104388012825	25.190174161703858	24.985405455149756
18.6	1.3433850102270415	24.986961190222974	24.741157255912775
18.866666666666667	1.3271155534491366	25.03824677507371	24.643878144574657
18.516666666666666	1.3591256279404613	25.166476210697542	24.971176404626082
18.516666666666666	1.3421824977448078	24.85274591657469	24.591731809030403
18.466666666666665	1.3581318255257846	25.080167711376152	24.79768784676541
19.166666666666668	1.3221272372555133	25.34077204739734	24.90853125913202
18.333333333333332	1.3619517306995832	24.96911506282569	24.787214260300125
18.966666666666665	1.3266713263593783	25.162532823282874	24.831209328374154
17.883333333333333	1.3835935346238215	24.743264377522674	24.69026973573444
18.883333333333333	1.3383917937500123	25.273298371979397	24.95364889057491
18.35	1.3536573901660132	24.839613109546345	24.55114320634386
18.466666666666665	1.3524901024139602	24.97598389124446	24.70449519478132
19.083333333333332	1.3183826288521494	25.15913516726185	24.765687980266065
19.15	1.31622987777692	25.205802159428014	24.80521661980251
18.383333333333333	1.348631698523868	24.792346057863774	24.547251527895423
18.083333333333332	1.3654331705774247	24.69158316794176	24.50374735942309
17.85	1.384553863293436	24.714286459787836	24.665517694055932
18.266666666666666	1.3535559723709347	24.72495576197574	24.5081840429318
18.383333333333333	1.3539778434848544	24.890626022729908	24.701742024258987
18.416666666666668	1.3448882649896168	24.768358880225442	24.519454985083115
17.78333333333333	1.3823977846316176	24.583640603365595	24.513938614865115
19.566666666666666	1.292449913285882	25.288936636627092	24.713840069977902
17.933333333333334	1.374039367750102	24.64110599498516	24.526902086897014
18.4	1.365455029044284	25.124372534414825	24.96759816998771
18.016666666666666	1.3727816512016968	24.732949415817238	24.587395091838147
17.983333333333334	1.3799398899600355	24.815919021114638	24.735875493505493
18.1	1.365557117802919	24.71658383223284	24.55887453313417
17.933333333333334	1.3738227594903158	24.637221486859666	24.50377563433036
17.766666666666666	1.389275854030607	24.682801006610447	24.661110555597084
18.616666666666667	1.3535471493436328	25.1985360969473	24.9506666427808
17.9	1.3773503173843202	24.65457068117933	24.52114398882169
18.366666666666667	1.3555830779847922	24.897542532320685	24.65222708593508
18.35	1.3541963764707048	24.849503508237433	24.62890751638453
18.25	1.3584162990480315	24.791097457626574	24.5314397151221
17.7	1.3933931518325537	24.6630587874362	24.649141232587077
17.75	1.392625789594829	24.719107765308216	24.696767249853615
19.366666666666667	1.3078493506507753	25.328682424270017	24.848678994911225
18.03333333333333	1.3805043129911412	24.895094444273578	24.842882196634438
18.683333333333334	1.3458957383009063	25.1458187105886	24.84397266520786
18.6	1.3364304503930786	24.857606377311264	24.530045936159432
17.816666666666666	1.3824419792439497	24.63050793019637	24.56815911622726
18.5	1.3559221911316366	25.084560535935278	24.90512601655125
17.65	1.393389990557134	24.593333333333415	24.57489622533644
18.066666666666666	1.3646276321061448	24.65427255338435	24.50024628574898
19.083333333333332	1.311231321702776	25.022664389161307	24.527299137779327
18.916666666666668	1.332980309597832	25.215544189892327	24.837715974246112
18.28333333333333	1.3563791183506422	24.799131547177574	24.595867281820592
18.53333333333333	1.348581586568912	24.993712071077166	24.738172925474583
18.116666666666667	1.370836298394428	24.834984272579053	24.564882651900525
18.383333333333333	1.3557507019483304	24.923217070816808	24.72575816564915
18.666666666666668	1.344033963184939	25.088633979452194	24.795491338212038
17.966666666666665	1.3764741430567746	24.730652103586717	24.609750550268146
18.05	1.3718018534156056	24.761023454151683	24.63909103808293
18.3	1.3562798453139064	24.819921169244488	24.53111791338349
18.883333333333333	1.3430413274951007	25.361097067532484	24.85613809471742
18.0	1.3755440411096418	24.759792739973552	24.630197783749743
17.833333333333332	1.3900493876554485	24.789214079855498	24.75674066311293
19.15	1.322810638925073	25.331823735415142	24.979088882242134
18.316666666666666	1.3560473552690797	24.838267390678645	24.623950982439947
17.883333333333333	1.3896437499997645	24.85146239582912	24.828695840122958
18.016666666666666	1.3676178845524476	24.639915553353262	24.501698486939123
17.78333333333333	1.382541601233502	24.58619814193577	24.50896778092142
17.616666666666667	1.3933774834437131	24.54666666666675	24.531479483594527
17.916666666666668	1.3776620175964807	24.683111148603615	24.568525287105746
19.3	1.3059854891275968	25.20551994016262	24.74084121927129
18.35	1.3619300988885727	24.99141731460531	24.83085581572082
18.78333333333333	1.3263915698518463	24.91405498705051	24.55516010391884
18.166666666666668	1.3610700727305947	24.72610632127247	24.55526837936975
18.116666666666667	1.378394115318003	24.971906722511157	24.88084405859315
18.083333333333332	1.3663131158632702	24.707495511860802	24.501938409790558
17.733333333333334	1.385436311862653	24.56840393036438	24.530355888925286
18.816666666666666	1.3409344901328086	25.231917322665684	24.947499442592715
17.85	1.3788914919568318	24.61321313142945	24.500250900890645
18.28333333333333	1.363599466712261	24.931143583055835	24.768800392018587
18.35	1.3590358789200276	24.93830837818251	24.752260496205512
18.816666666666666	1.3357588697316782	25.134529398784412	24.8036594636446
18.1	1.370281095406418	24.802087826856166	24.625827623459706
17.966666666666665	1.379824672661354	24.79084995214899	24.705818119876483
18.116666666666667	1.367446103483277	24.773565241438703	24.611024253231225
18.9	1.329413738995302	25.125919667011207	24.809338117307597
18.0	1.3700598970118565	24.661078146213416	24.525237513882082
17.6	1.3933712121212167	24.523333333333415	24.500347402485385
