19.45	1.295680002545619	25.20097604951229	24.855530737456263
18.566666666666666	1.3293608684934088	24.681800125027625	24.50010258764712
18.25	1.3623086116824386	24.862132163204503	24.747173524136674
19.1	1.31384525923561	25.094444451400154	24.704345256098115
17.883333333333333	1.386109412723377	24.788256664203058	24.75473509135932
18.95	1.320285306943978	25.01940656658838	24.74418113303657
20.933333333333334	1.206849819785983	25.263389560853245	24.585521397806826
18.266666666666666	1.3465527834987845	24.59703084524446	24.57147038587452
18.03333333333333	1.3695125590722637	24.696876481936485	24.59650019255965
18.083333333333332	1.3702858108895124	24.779335080252014	24.65180846684173
17.9	1.3803607985623398	24.70845829426588	24.641611745395565
18.266666666666666	1.3592734665369466	24.82939532207489	24.670788325512866
20.55	1.2101637241905103	24.868864532114987	24.671184250717584
18.28333333333333	1.35720684185474	24.814265091910826	24.62898020684097
18.466666666666665	1.355907864201247	25.039098558916358	24.83918923143452
21.133333333333333	1.1903823195822265	25.15674635383772	24.634863008665214
19.53333333333333	1.281318968655415	25.0284305210691	24.507085230989418
19.1	1.3047413750518044	24.920560263489467	24.643350627935046
19.066666666666666	1.305737179018208	24.89605554661383	24.500168872971418
19.566666666666666	1.2657668640717303	24.766838307003525	24.557525606671426
18.616666666666667	1.3264980742625407	24.694972482520967	24.622422774902695
17.933333333333334	1.3912113260905954	24.949056447891344	24.931606026629403
17.916666666666668	1.386871815610107	24.848120029681084	24.81803719667616
19.7	1.2569554704321673	24.762022767513695	24.516565882531026
20.55	1.2816551496028692	26.338013324338963	24.540389897487813
20.316666666666666	1.2420937727591335	25.235205149889726	24.902485882396807
19.183333333333334	1.2910853670577995	24.767320958058786	24.501612676276956
19.75	1.2721039239556342	25.124052498123778	24.864858495087205
18.4	1.3486446261496496	24.81506112115355	24.500568836734924
20.933333333333334	1.2068141186223635	25.26264221649481	24.52015240705044
18.216666666666665	1.369458951709839	24.9469772369809	24.839809085786243
18.583333333333332	1.3349220174434426	24.80730082415731	24.696050170813756
19.45	1.2728334978494402	24.75661153317161	24.560171321887967
17.78333333333333	1.3827752113255418	24.59035250807255	24.537880996921047
19.15	1.2879139445769554	24.663552038648696	24.51730133997039
19.28333333333333	1.3038012091103341	25.14163331567761	24.972311074695124
17.966666666666665	1.3897749601475027	24.96962345065013	24.960986304007214
18.65	1.3305758127984744	24.815238908691544	24.502200754066923
18.03333333333333	1.3683734903631346	24.67633527621519	24.514671291488398
21.4	1.1697930483698233	25.03357123511422	24.523880289417985
18.05	1.3786183875321962	24.884061894956144	24.823000530960243
18.03333333333333	1.3654893668099946	24.6243249148069	24.50082176713626
19.633333333333333	1.2617262903502355	24.77189283387629	24.501782502673397
21.3	1.1993240163967394	25.54560154925055	24.89975407063215
18.933333333333334	1.326580228455622	25.116585658759778	24.76686122287201
19.7	1.2587842713415536	24.798050145428604	24.500335645582975
18.983333333333334	1.3107060468148983	24.881569788702823	24.505418590122257
18.05	1.374357544392367	24.807153676282226	24.723046797557835
18.066666666666666	1.3633293472783259	24.630816874161756	24.50053396443913
21.1	1.209178716353817	25.513670915065543	24.530969928446428
18.25	1.3607036731621565	24.832842035209357	24.649622722220155
19.266666666666666	1.2969722683669518	24.988332370536604	24.667682867245727
20.383333333333333	1.2416234389442293	25.308424430479874	24.65548833489121
19.483333333333334	1.2783171133570297	24.90587842523946	24.52631738282302
18.9	1.3287980236259291	25.11428264653006	24.771940921356954
20.25	1.2448140262260443	25.2074840310774	24.721198447658768
18.28333333333333	1.3662568125380736	24.97972872257111	24.783330991815536
18.983333333333334	1.3204956717357583	25.067409501783814	24.69130575987661
17.933333333333334	1.3713522571660117	24.592917145177143	24.503111488187763
17.766666666666666	1.3855603289470613	24.616788510959452	24.55158088628174
18.28333333333333	1.3676125458409216	25.004516046458182	24.906892782177835
17.85	1.3893850135103931	24.80052249116052	24.787955074059695
18.866666666666667	1.3299103859786163	25.09097594879656	24.81708826944126
18.066666666666666	1.365951788130439	24.67819563888993	24.54548061120942
18.516666666666666	1.336025521218961	24.738739234571092	24.560927018657313
18.333333333333332	1.348593872052171	24.724220987623134	24.589197205346142
18.866666666666667	1.3098347892721955	24.71221635760209	24.596970695084767
17.716666666666665	1.385738334788643	24.55066416467212	24.50101620426959
19.633333333333333	1.2745721412680313	25.024099706895683	24.65763479758297
20.05	1.24807472313479	25.02389819885254	24.85602336906543
19.833333333333332	1.2621091410005427	25.031831296510763	24.638311929046314
18.733333333333334	1.3344950839178162	24.999541238727094	24.74943506067971
18.35	1.3484487739843234	24.744035002612335	24.640663118954905
17.6	1.3928539136957834	24.51422888104579	24.50363956494665
18.416666666666668	1.3499481641129427	24.861545355746696	24.64005086062037
17.683333333333334	1.3907356557649537	24.5928421794436	24.57214255749788
20.083333333333332	1.251379668483912	25.131875008718566	24.913505278875625
21.78333333333333	1.1815486785443379	25.738068714290822	24.929115512788734
19.9	1.2660386527802465	25.194169190326903	24.961425822188627
19.65	1.2690387826753418	24.936612079570462	24.779353422944887
18.133333333333333	1.36174930983078	24.693054151598144	24.503314675415993
19.316666666666666	1.283442981645873	24.791840262126115	24.500986021327854
18.066666666666666	1.365530690992212	24.670587817259296	24.501135109292054
21.133333333333333	1.212126887303667	25.616281551684164	24.84529619926113
17.933333333333334	1.3725453635367297	24.61431351942535	24.501345182122872
18.1	1.3717007985651082	24.82778445402846	24.71508174554534
18.666666666666668	1.3177097886938947	24.5972493889527	24.500141378780473
18.05	1.3665018287195911	24.665358008388623	24.544160748386787
18.0	1.3872898691260638	24.97121764426915	24.93095741430319
20.166666666666668	1.2600293878728528	25.410592655435867	24.90502486421742
17.816666666666666	1.3787617426631213	24.56493838178128	24.51351836461202
19.516666666666666	1.2811730547219062	25.004227451322535	24.510654569971102
19.233333333333334	1.307311796621342	25.143963555017145	24.69137217963027
18.95	1.3173394632121551	24.96358282787034	24.74761777751335
20.083333333333332	1.2385063796984164	24.873336458943193	24.67610299148088
20.683333333333334	1.212494366376583	25.07842514455566	24.558347601934077
17.95	1.3823492329369427	24.81316873121812	24.76741189635235
22.916666666666668	1.11742425966775	25.607639284052606	24.500534539829566
19.933333333333334	1.2425419841127354	24.768003549980527	24.504305654367247
20.233333333333334	1.2271122639709673	24.828571474345907	24.500611682145855
21.066666666666666	1.1952241125146978	25.179387970309634	24.737375462631004
18.55	1.3372535432054178	24.806053226460502	24.502740493785925
19.3	1.304804141101026	25.182719923249802	24.994942984693573
18.05	1.3689164411917782	24.7089417635116	24.589478005500183
18.28333333333333	1.3567431457332992	24.805787181157154	24.767286178392236
19.5	1.278040404055681	24.92178787908578	24.754922063240773
22.85	1.1238684522242568	25.68039413332427	24.8174252026731
19.03333333333333	1.297276430148371	24.69149472049066	24.574923542243564
18.083333333333332	1.3609591079199779	24.61067720155293	24.510925618409814
18.733333333333334	1.3279062501814258	24.876110420065377	24.607699314903503
18.1	1.3774133016218988	24.93118075935637	24.832426755193204
19.566666666666666	1.2681387526864518	24.81324826089824	24.57391110331024
19.05	1.3045069952763664	24.850858260014782	24.71229493165775
18.183333333333334	1.3605617805998982	24.739548377241483	24.583357784048644
19.183333333333334	1.2879575158294942	24.70731834532913	24.560583543343874
18.066666666666666	1.3645502636957192	24.65287476410266	24.539923182394176
18.516666666666666	1.3327093135663723	24.67733412287066	24.502538231900544
19.983333333333334	1.2680409986849737	25.339685957054723	24.74894799982404
20.083333333333332	1.2397023427513123	24.897355383588856	24.554964815615737
19.266666666666666	1.281645623212553	24.69303900722852	24.51737429662772
19.15	1.3074872339758612	25.038380530637742	24.93895651860133
19.666666666666668	1.2637215295465294	24.853190081081745	24.683509449378533
20.85	1.2221285801832655	25.481380896821086	24.81207596709657
21.3	1.1819704833481397	25.175971295315378	24.58672375999046
19.583333333333332	1.3280406735616046	26.007463190581422	24.509511377697443
18.566666666666666	1.3330957312536704	24.751144076943145	24.650709958953456
21.25	1.2025796079209268	25.554816668319692	24.605066050808297
18.53333333333333	1.3596803074622459	25.199408364966956	24.974232687124026
20.616666666666667	1.2258705355007005	25.27336420690611	24.658980989826464
19.6	1.2741792363950426	24.973913033342836	24.84033613811032
18.55	1.3318169154646897	24.705203781869997	24.50000448128795
22.45	1.1367736025289774	25.520567376775542	24.701108388524588
20.0	1.271069656293705	25.421393125874097	24.980250482853986
19.5	1.2833430955834473	25.025190363877222	24.732702424115665
18.53333333333333	1.340290573084973	24.840051954508162	24.569372937815235
19.78333333333333	1.2513636236965318	24.756143688796385	24.572684420907162
21.083333333333332	1.214509718400688	25.605913229614504	24.963692854538884
19.716666666666665	1.2639516634992403	24.92091363199335	24.66576189871058
18.5	1.3393883415976084	24.778684319555758	24.509835007220136
18.766666666666666	1.31657884962782	24.707796411348752	24.591523030748952
17.7	1.390335329965297	24.608935340385756	24.59475159969477
18.3	1.3653827414609851	24.98650416873603	24.730199966528605
19.766666666666666	1.2723456084008862	25.150031526057514	24.869236805164974
19.4	1.286588060793892	24.9598083794015	24.720426341706894
17.9	1.3771379791045189	24.650769825970887	24.57852746010079
20.3	1.246060636185917	25.295030914574117	24.768621493378486
19.616666666666667	1.2681115693201683	24.876121951497304	24.524010051684794
18.166666666666668	1.3577613808054962	24.665998417966517	24.5047179157413
19.616666666666667	1.2841517468686416	25.190776767739855	24.808997530880067
19.28333333333333	1.2954137832291401	24.979895786601915	24.50219931868127
19.8	1.2678254059140965	25.102943037099113	24.979778094337966
19.4	1.2914228311012406	25.053602923364064	24.72380786226498
19.316666666666666	1.2978928852781684	25.07096423395662	24.587529931763264
18.28333333333333	1.3565633444766907	24.802499814848826	24.65456809225738
18.366666666666667	1.3587754064784028	24.956174965653332	24.739811176742325
18.133333333333333	1.3608309088423138	24.676400480340625	24.57811740161399
18.466666666666665	1.3376117480595209	24.701230280832483	24.518759909445404
18.583333333333332	1.3239420495044258	24.603256419957244	24.50289004530345
21.4	1.1960771076540473	25.59605010379661	24.619691271924317
18.1	1.3724006850601467	24.840452399588656	24.717990167089617
19.9	1.270048035168685	25.27395589985683	24.79352288066275
19.983333333333334	1.2578396679125559	25.13582936378591	24.61794727945086
18.616666666666667	1.330966215104934	24.77815437120352	24.609742783782103
18.266666666666666	1.3722160651092703	25.065813455996004	24.96920520613319
21.766666666666666	1.1801038131520492	25.686926332942935	24.692160062648025
19.35	1.2911335630511453	24.983434445039663	24.618268363022132
17.983333333333334	1.369174762150865	24.622326139346388	24.50000561269567
18.35	1.3644547154172786	25.037744027907063	24.88492896125707
20.85	1.2330962344270198	25.710056487803364	24.986636666346183
18.266666666666666	1.361352603722191	24.867374227992023	24.711755184736152
19.483333333333334	1.266127106531664	24.668376458925252	24.52664902972878
18.266666666666666	1.3587452809454794	24.819747131937422	24.65470823436017
20.616666666666667	1.2317711991935747	25.3950162233742	24.69467466108114
20.2	1.2531740663244424	25.314116139753736	24.560180128573688
18.883333333333333	1.3161299640846913	24.852920821799252	24.621335579170125
18.9	1.3336838523397447	25.20662480922117	24.992844297775488
20.0	1.2538184904951177	25.076369809902356	24.629620596055673
18.53333333333333	1.338237078230913	24.801993849879587	24.502483212543755
20.333333333333332	1.2429711908271572	25.273747546818864	24.73196403674152
18.566666666666666	1.3420436188128004	24.917276522624327	24.675381216074467
18.45	1.3566616927183535	25.03040823065362	24.882942531034317
20.8	1.2140601264961235	25.25245063111937	24.876215136377713
18.25	1.3556151123599858	24.73997580056974	24.505133445058206
18.2	1.3659881879980187	24.860985021563938	24.6933685905315
18.8	1.3158350223457858	24.737698420100774	24.52475320995263
19.316666666666666	1.3164168473492712	25.42878543463009	24.980165812656843
18.9	1.319508398988568	24.938708740883936	24.76529287407961
18.1	1.3762507920562561	24.910139336218236	24.811529019466708
20.183333333333334	1.253222628236722	25.29421004657784	24.967138643252323
17.866666666666667	1.3787895714491523	24.634373676558187	24.538271611587554
19.133333333333333	1.2867860571404777	24.62050655995447	24.504675597041015
19.1	1.3251675072761542	25.310699388974548	24.97519366965824
20.416666666666668	1.2319944512382894	25.153220046115077	24.532864942222652
17.966666666666665	1.38630073224284	24.907203155963025	24.843807928951815
20.833333333333332	1.1958083642524875	24.912674255260153	24.5134375994462
19.35	1.2928571024301696	25.016784932023782	24.533027442640293
