17.883333333333333	1.3775020241230151	24.634327864733255	24.54327809700015
19.0	1.3181558603935433	25.044961347477322	24.752269622920068
18.116666666666667	1.3672500158470948	24.770012787096533	24.673389683961528
18.03333333333333	1.3672348848871323	24.655802424131284	24.594145456379024
18.1	1.373665576182965	24.863346928911668	24.71129660167854
18.916666666666668	1.3107911790141547	24.79579980301776	24.50382770186643
18.85	1.320259368757969	24.886889101087714	24.534176946538008
18.383333333333333	1.36103844442009	25.02042340325599	24.871156582891754
18.85	1.3347538202593063	25.160109511887928	24.877817740661047
18.966666666666665	1.3138172478584331	24.91873380104828	24.516940718798047
18.85	1.3218607489111671	24.917075116975504	24.611721820235804
19.3	1.3065882831253655	25.217153864319553	24.793307404133046
18.466666666666665	1.3485558921426775	24.903332141568107	24.66271659651923
18.03333333333333	1.3742784765037208	24.782821859617094	24.662529222524075
18.6	1.3316969859374186	24.769563938435986	24.51925947100754
18.25	1.3531711094263297	24.695372747030518	24.53514986583281
18.1	1.3650271595890124	24.706991588561127	24.53417864778106
18.25	1.3555236916028799	24.73830737175256	24.533921532063804
18.016666666666666	1.3666936176468014	24.623263344603203	24.507863601514835
19.483333333333334	1.291920990012761	25.17092728874863	24.673254711615165
19.966666666666665	1.271190850048098	25.38144397262702	24.926969433342514
19.4	1.2964231488730715	25.150609088137585	24.684797268022347
18.05	1.3655764053623372	24.648654116790187	24.538267235567325
19.266666666666666	1.3101984676197136	25.24315714280648	24.812661985395835
18.6	1.3604584503100083	25.304527175766157	24.778653678563856
18.6	1.3343919800847202	24.819690829575798	24.500331475159435
18.333333333333332	1.3724604367101496	25.16177467301941	24.974012345642212
18.0	1.3897641875519253	25.015755375934656	24.99267069212012
18.9	1.3193992787313098	24.936646368021755	24.512132596071567
19.266666666666666	1.3155752394462823	25.346749613331706	24.98910679632466
19.15	1.3060209309712363	25.010300828099172	24.608459563310063
18.166666666666668	1.3588141942960639	24.68512452971183	24.53785412014508
18.1	1.3623525165529653	24.658580549608672	24.501323794374038
18.333333333333332	1.3591070685970092	24.9169629242785	24.74003255409641
17.966666666666665	1.369462690961971	24.604679680950074	24.5079818877034
18.833333333333332	1.3198116664766084	24.856453051976125	24.58248189576767
18.016666666666666	1.3711729451140564	24.70396589447158	24.5913663387536
18.05	1.3856962756234372	25.011817775003042	24.967729246173022
18.616666666666667	1.330859682549534	24.776171090130493	24.530228691747517
18.633333333333333	1.3401886568095207	24.97218197188407	24.717757301797537
18.083333333333332	1.3812282917684573	24.9772116094796	24.92461928488338
18.0	1.3686055161223438	24.63489929020219	24.504955554743823
18.616666666666667	1.3284943023345122	24.732135595127502	24.50043237102522
19.066666666666666	1.3067612221334335	24.91558063534413	24.5001995746438
18.53333333333333	1.3386939419918256	24.8104610582485	24.551049600312876
19.233333333333334	1.3102391259220139	25.2002658552334	24.802391340951733
19.583333333333332	1.2948696246186233	25.357863482114706	24.88041307797524
18.183333333333334	1.364137976230622	24.804575534460145	24.653512585013598
19.6	1.2890587550628443	25.26555159923175	24.751041731251167
18.483333333333334	1.3500725785386192	24.953841493322145	24.80169739333586
17.983333333333334	1.3721080598791948	24.675076610160854	24.549602237714666
20.116666666666667	1.2538295207312982	25.22287052537795	24.663911181886196
17.9	1.3901737879866043	24.884110804960216	24.87372510897759
19.05	1.3211360962770569	25.167642634077932	24.814988226175327
18.016666666666666	1.3684196050082957	24.654359883566126	24.501457857528152
18.683333333333334	1.344918756573777	25.12756543532007	24.956998757193098
18.583333333333332	1.333883254675923	24.787997149394233	24.52709891000915
18.816666666666666	1.3281037093897319	24.99048479835012	24.676966295970345
19.683333333333334	1.2709764709927616	25.017053537374192	24.501218421370865
18.75	1.3274104088811662	24.888945166521868	24.676710304082317
18.0	1.3743231244341094	24.73781623981397	24.645754569493807
18.15	1.3789339623042864	25.027651415822795	24.956990096013325
17.85	1.3797089158534779	24.627804147984584	24.538938915947302
20.6	1.2299461833111232	25.336891376209138	24.620030739276473
18.016666666666666	1.3858745243969386	24.968839347884842	24.933747253663647
17.78333333333333	1.382769331280638	24.590247941274008	24.53178973135721
18.966666666666665	1.3227165164691927	25.087523262365686	24.854156215325887
17.683333333333334	1.3875048958483058	24.535711574917542	24.500000689938343
19.133333333333333	1.301632309200286	24.90456484936547	24.619769518726514
18.95	1.3228700029782812	25.068386556438426	24.74450849769808
17.766666666666666	1.3860859967856116	24.626127876224366	24.584669847656485
18.53333333333333	1.3385213512612575	24.807262376708636	24.622361855952366
20.066666666666666	1.2514511700693371	25.112453479391366	24.62266464130185
19.633333333333333	1.2746291325709629	25.025218636143236	24.519405153765064
18.4	1.3459097925840657	24.764740183546806	24.53486022004136
18.583333333333332	1.3413452566782225	24.926666019936967	24.75283810246556
18.416666666666668	1.345279714043208	24.775568066962418	24.56193784502454
18.083333333333332	1.3622847433835503	24.6346491095192	24.511157412076237
18.866666666666667	1.3156765287442735	24.822430508975295	24.526367921242958
19.683333333333334	1.2841236572061816	25.27583398600834	24.909794713493632
17.716666666666665	1.3931896104059465	24.68267593102535	24.674911066722725
17.633333333333333	1.3914872964326772	24.536559327096207	24.51127000164263
18.0	1.36867685000923	24.636183300166138	24.50833979686012
18.85	1.3175606187995903	24.836017664372278	24.50551309060896
18.233333333333334	1.371353002241494	25.004336407536574	24.65823652135225
18.116666666666667	1.365644210113371	24.74092093988724	24.584539440659036
18.53333333333333	1.3379254969500352	24.79621921014065	24.56497732889225
19.683333333333334	1.2819344778605979	25.232743639222768	24.689897014824197
18.6	1.3451974325857927	25.020672246095746	24.764955854494385
18.9	1.314152376852194	24.837479922506468	24.505469473683853
18.566666666666666	1.345966077500106	24.990103505585303	24.782161154522484
18.05	1.3750305183693237	24.819300856566294	24.763522223887747
18.65	1.3277432078797424	24.762410826957193	24.521735172944275
18.433333333333334	1.3600301794969554	25.069889642060545	24.858488687813054
18.366666666666667	1.3478883164230353	24.756215411636415	24.507623240622806
18.4	1.3468837428317362	24.782660868103942	24.68961139433012
17.983333333333334	1.3679930138624754	24.601074365960184	24.506718513872368
18.35	1.3555436938649656	24.87422678242212	24.680184957158694
19.066666666666666	1.3123679676761157	25.022482583691275	24.537468832454433
18.683333333333334	1.3273330203156433	24.799005262897268	24.50315574808931
18.6	1.3306993360809187	24.75100765110509	24.500748227245197
18.566666666666666	1.35407006702809	25.14056757782154	24.91790363320844
19.066666666666666	1.3132023009818945	25.038390538721455	24.566351040040054
18.916666666666668	1.3120815178538923	24.82020871273613	24.500000488953564
18.316666666666666	1.3484918768394774	24.699876210776427	24.521904790667858
19.333333333333332	1.3127815171564823	25.38044266502532	24.98854617898055
18.566666666666666	1.3371816428841552	24.827005836215815	24.538238033412238
19.116666666666667	1.2987363825126974	24.82751051236773	24.505406467786013
18.9	1.3334848082845157	25.202862876577345	24.976079479544556
19.78333333333333	1.275091488718409	25.225559951812524	24.65690193396318
18.5	1.3415734224991105	24.819108316233546	24.50310388146215
18.333333333333332	1.3623290209564196	24.97603205086769	24.889476931359248
18.15	1.3599133573029594	24.68242743504871	24.502849970824357
18.95	1.3311014135709025	25.2243717871686	24.720626850279107
18.433333333333334	1.3508230369512637	24.900171314468295	24.736007097953546
18.133333333333333	1.3693876180113567	24.831562139939265	24.732251025865587
18.216666666666665	1.3523920864880326	24.636075842190323	24.50871258918324
18.45	1.3437898127227395	24.792922044734542	24.57023074538419
18.383333333333333	1.3489292034795592	24.797815190632562	24.596771816570744
20.216666666666665	1.2559254892210001	25.390626973751218	24.610461409282845
18.266666666666666	1.3711293518511083	25.045962827146912	24.954497247926252
18.3	1.350466478348282	24.71353655377356	24.500975205994912
18.03333333333333	1.3826686022959982	24.934123794737832	24.822013343822647
18.383333333333333	1.363192845165163	25.060028470286245	24.948505163449024
19.133333333333333	1.2959660459385594	24.796150345624433	24.50719407769891
19.633333333333333	1.2840012241486503	25.2092240341185	24.76590802683142
17.7	1.3865900554830717	24.542643982050368	24.50378429543817
18.366666666666667	1.3477879363852663	24.754371764942725	24.500518043668546
18.7	1.3377978426920127	25.016819658340637	24.707237976830115
19.55	1.2766294456848626	24.958105663139065	24.50143325399284
18.883333333333333	1.3239441096765074	25.000477937724714	24.629629500479606
18.516666666666666	1.3401334389120163	24.8148041771875	24.50016317490399
18.683333333333334	1.3341076940634766	24.92557875075262	24.648055326981073
17.933333333333334	1.3728825683069752	24.620360724971754	24.51909287996063
18.483333333333334	1.3475449915020923	24.907123259597007	24.73775408088034
19.016666666666666	1.3148839048618273	25.004708924122415	24.66512487477963
18.766666666666666	1.326227052342048	24.8888610156191	24.63665679700827
18.066666666666666	1.369991772800357	24.751184695259784	24.574137207072905
18.28333333333333	1.3545557095600125	24.76579355645556	24.63136835987421
18.716666666666665	1.3412357437819635	25.10346233778575	24.88411401939991
18.8	1.3232152716460404	24.87644710694556	24.509714463572955
17.78333333333333	1.3856808174091204	24.64202386959219	24.598603452814107
18.133333333333333	1.3693463464709967	24.83081374934074	24.696878930239755
19.316666666666666	1.293699977461619	24.98997123130027	24.500501305829587
17.866666666666667	1.3767108483448798	24.597233823761854	24.50704384176211
18.28333333333333	1.3604460652187356	24.873488892415878	24.74997525787376
18.883333333333333	1.3160702538496638	24.851793293527816	24.51366365582871
18.766666666666666	1.3270022758520532	24.903409376823532	24.597832358753386
18.683333333333334	1.3273521877555137	24.799363374565512	24.525476227711
19.0	1.3190908251845028	25.062725678505554	24.729084354003295
19.05	1.3208032531554592	25.1613019726115	24.7939480100456
17.833333333333332	1.3856755845861297	24.71121459178598	24.654406659914812
19.583333333333332	1.283536602202325	25.135925126462194	24.581874251586093
19.183333333333334	1.3044172213049137	25.023070362032595	24.794832068272832
19.366666666666667	1.3037910153373626	25.25008599703359	24.921180681543873
18.383333333333333	1.347641840332946	24.77414916478732	24.533142287734524
18.53333333333333	1.3549949510942827	25.112573093614035	24.8911537447241
18.516666666666666	1.3460730246635444	24.92478550668663	24.695825905166632
18.75	1.3343925438417783	25.019860197033342	24.792542973756074
17.8	1.3832584056160393	24.6219996199655	24.56738931351542
19.466666666666665	1.2811306578094388	24.93934347202374	24.51706803279693
18.383333333333333	1.351184148426288	24.839268595236597	24.685313928553004
19.016666666666666	1.3186873338830667	25.07703746600965	24.79494042304635
18.733333333333334	1.3382188398172625	25.069299599243386	24.863909187092695
18.03333333333333	1.3758749599986184	24.81161177864175	24.72339819504601
18.35	1.3448187777406764	24.677424571541415	24.515605514364175
18.1	1.380531190218027	24.987614542946293	24.951867455483796
19.0	1.313037801484085	24.947718228197616	24.500070805368946
18.516666666666666	1.340213016852676	24.816277695388717	24.588737568172082
17.883333333333333	1.3735490360444387	24.56363526126138	24.52416211753369
18.966666666666665	1.3283704615798886	25.194759754631885	24.850750680665964
18.266666666666666	1.3540790643071003	24.7345109080097	24.53447881557649
19.433333333333334	1.2997214898152376	25.257920952076116	24.865012808660765
18.7	1.333390260508858	24.934397871515642	24.589851107567764
18.28333333333333	1.3637249982069755	24.933438717217534	24.843433960667788
18.25	1.3610035296124614	24.83831441542742	24.70492304789844
18.9	1.3238398548164276	25.02057325603048	24.645241226949604
18.0	1.3723492273182905	24.702286091729228	24.581579200661185
18.35	1.3483092298334753	24.741474367444273	24.506922978358272
18.966666666666665	1.3248067754232782	25.127168507194842	24.827334287845535
18.983333333333334	1.327197687418952	25.194636099503104	24.85822595195727
18.166666666666668	1.3656865923562556	24.809973094471978	24.66260697200847
17.916666666666668	1.3736790816625455	24.611750213120608	24.52584441830908
18.7	1.3352222870093415	24.968656767074684	24.74439477302643
18.416666666666668	1.3618214053798532	25.0802108824123	24.962757714169392
18.65	1.3316196682504224	24.834706812870376	24.56348909883989
17.95	1.3728749633186748	24.64310559157021	24.51342825131176
18.116666666666667	1.360131403809637	24.64104726568459	24.535854616484905
19.066666666666666	1.3132327848119787	25.038971763748393	24.82111296466159
18.6	1.3426983325071604	24.974188984633187	24.511240970128288
17.933333333333334	1.3733760337674745	24.629210205563375	24.52025852747825
17.65	1.390021068294658	24.53387185540071	24.502598379149084
18.2	1.3574266293550237	24.70516465426143	24.52321226790062
18.566666666666666	1.3488301890987795	25.043280510934004	24.865592023008332
19.983333333333334	1.2780550872423493	25.53980082672628	24.954441416983357
