19.916666666666668	1.2575546071577992	25.046295925892835	24.540068469023733
20.733333333333334	1.2214773430167727	25.32529691188109	24.618814509235275
19.883333333333333	1.2454361315365516	24.763421748718436	24.541099564285183
17.833333333333332	1.3780850957779525	24.575850874706816	24.507725173912096
18.133333333333333	1.371954698214338	24.87811186095333	24.811422772473772
18.266666666666666	1.355368838995727	24.758070792321945	24.626354801273155
20.03333333333333	1.2460291092424574	24.96211648849056	24.787864883234207
20.25	1.2186270183886563	24.677197122370288	24.563663478558233
17.983333333333334	1.369872447695407	24.634872851055736	24.527314549618822
18.016666666666666	1.3662550330503287	24.61536151212342	24.55151419066526
19.833333333333332	1.2629912250625002	25.049325963739584	24.567454934581157
18.583333333333332	1.3435677852757393	24.967968009707487	24.720523290350375
18.53333333333333	1.3319448192407022	24.685377316594344	24.517687567423554
20.133333333333333	1.2541073792422563	25.24936190207743	24.634334757038477
21.2	1.191900410638744	25.268288705541373	24.6651948060041
21.133333333333333	1.167747423719418	24.678395554603703	24.501690203566508
20.833333333333332	1.2248914855180044	25.518572614958426	24.846405930284828
19.083333333333332	1.3183563112733692	25.15863294013346	24.77866144203356
21.0	1.1992784139664086	25.184846693294578	24.59348074274834
20.133333333333333	1.2596926492375107	25.36181200464855	24.91404853173074
18.316666666666666	1.36651995643956	25.030090535451276	24.860570294306783
18.05	1.3661040117077587	24.658177411325045	24.510799900891687
17.75	1.393427230046953	24.733333333333416	24.71556938363741
18.78333333333333	1.3197622235439912	24.789533765567967	24.73015772785704
20.45	1.219392475192681	24.936576117690326	24.55552926627939
19.733333333333334	1.269856395521421	25.058499538289375	24.74690384659973
19.016666666666666	1.3196727246026785	25.095776312860934	24.78228614918714
18.933333333333334	1.3090726503463421	24.78510884655741	24.500247300381453
20.766666666666666	1.227226149829576	25.48539637812753	24.513348719067814
20.266666666666666	1.2342837354799658	25.014817039060638	24.56483998220873
18.53333333333333	1.3509703908470114	25.037984577031274	24.81508596584422
18.983333333333334	1.3206106842475627	25.0695928226329	24.812997808138874
22.166666666666668	1.132698097371785	25.108141158407904	24.503978737206833
18.75	1.3206536919224259	24.762256723545484	24.566180412407377
21.65	1.1806211852083275	25.56044865976029	24.796907249484143
17.933333333333334	1.3728998508175754	24.620670657995184	24.50998029168205
20.166666666666668	1.2322999220571478	24.851381761485815	24.723009056062388
22.3	1.1359508524507724	25.331704009652224	24.979483771588367
20.333333333333332	1.2288348233606798	24.98630807500049	24.533069568711458
21.2	1.2001923434461708	25.44407768105882	24.950430103887214
20.066666666666666	1.2318933460914339	24.71999314490144	24.56167550304668
18.316666666666666	1.3560318651381436	24.83798366311366	24.708744659388127
18.8	1.313965907725087	24.702559065231636	24.502016380788508
18.2	1.3721111401411796	24.972422750569468	24.902337341149252
18.216666666666665	1.3631762338159554	24.83252705934732	24.714254015093598
18.683333333333334	1.3278651375872876	24.808946987255823	24.547788301425815
20.816666666666666	1.2067150495746726	25.1197849486461	24.577398164367665
20.483333333333334	1.2401186525389478	25.40176373283945	24.899317742891792
19.983333333333334	1.25585776690677	25.09622437535362	24.68524296360091
19.916666666666668	1.2631281823465537	25.15730296506886	24.953627729470067
19.266666666666666	1.2841951487095207	24.742159865136763	24.6194394440793
19.3	1.2933502499318548	24.961659823684798	24.897629952707362
18.95	1.3015877543166294	24.665087944300126	24.562087801394654
20.183333333333334	1.2522307149727725	25.27418993053379	24.817358895124688
18.466666666666665	1.342561521313658	24.792636093592215	24.623633741234187
22.05	1.1484984345051832	25.32439048083929	24.534472458392912
22.53333333333333	1.1128241822399425	25.075638239806704	24.500538429003072
19.683333333333334	1.2486321906253572	24.577243618809117	24.514739333455633
23.3	1.0993290481584839	25.614366822092673	24.563005278638812
18.516666666666666	1.3350721773845	24.721086484569657	24.601895343700637
17.85	1.3765528459205132	24.57146829968116	24.500093463396293
21.216666666666665	1.1776943575272683	24.986748618870205	24.586099772548405
19.15	1.319838817619897	25.274913357421024	24.964636535680967
18.3	1.3684271895737359	25.04221756919937	24.917294603855908
18.78333333333333	1.3264400358598865	24.914965340234865	24.824820760009686
18.333333333333332	1.3433137425819706	24.627418614002792	24.53884207591477
18.883333333333333	1.317491813807944	24.87863708407334	24.520821243950518
19.116666666666667	1.2933024361325485	24.723631570733886	24.597145451699305
19.466666666666665	1.2915492207805555	25.142158164528144	24.872305748496455
21.566666666666666	1.1622304634102332	25.06543699421403	24.577705924805443
20.816666666666666	1.208641340079252	25.159883895983096	24.824525816643142
18.78333333333333	1.3253202273028015	24.89393160283762	24.52764784714196
17.766666666666666	1.3902893679565478	24.700807770694663	24.665472952041586
22.416666666666668	1.1165702507270578	25.02978312046488	24.524391811740152
18.3	1.345261306556927	24.618281909991765	24.50000296992185
17.7	1.3868461341080085	24.54717657371175	24.501267755696944
18.716666666666665	1.3145587658696527	24.604158234527	24.50380504945997
19.7	1.2662010850497227	24.94416137547954	24.533409864973276
17.85	1.3782868043831624	24.60241945823945	24.530569536053854
23.65	1.0689584521961704	25.28086739443943	24.54397756906526
20.65	1.1958455461157018	24.69421052728924	24.523707803698006
19.516666666666666	1.2656851528879698	24.701955233863544	24.591586605611038
17.9	1.3739287168043575	24.593324030797998	24.50528701505581
18.683333333333334	1.3361859415135116	24.964407340610776	24.70937357291722
17.9	1.3902205817280344	24.884948412931813	24.857298178711563
18.666666666666668	1.3403618939023543	25.02008868617728	24.967240662791117
18.8	1.309382909568383	24.616398699885604	24.50191467840077
23.2	1.0975882077517187	25.464046419839875	24.863274849612345
20.15	1.237606242308714	24.937765782520586	24.7970559072252
19.183333333333334	1.3211823511534027	25.344681436292774	24.947189511279937
17.966666666666665	1.3681973406114794	24.581945552986245	24.5366120773623
21.166666666666668	1.1961806978134826	25.319158103718717	24.59462835795783
21.516666666666666	1.191895109791217	25.645609779007685	24.779543430862525
21.166666666666668	1.1708359539637194	24.782694358898727	24.506030534683642
20.466666666666665	1.2115959677897734	24.797330807430694	24.50031365821319
23.1	1.1184824034797745	25.83694352038279	24.77821774373856
19.433333333333334	1.3013902834242537	25.290351174544664	24.792218700094676
21.266666666666666	1.2023643928819676	25.570282755289846	24.95989488305424
19.383333333333333	1.2754465485273838	24.72240559895579	24.512721567057245
20.28333333333333	1.2384013787175927	25.1189079649885	24.79170949416505
20.266666666666666	1.3742328816014617	27.851119733789623	24.533146276984404
18.316666666666666	1.3577390811922083	24.86925417050395	24.705570469942998
21.466666666666665	1.1665790948114447	25.042564568619014	24.63709197405419
20.2	1.2403495945261966	25.05506180942917	24.500629954073247
20.133333333333333	1.2299489549976586	24.76297229395286	24.664381493382493
19.116666666666667	1.2936493044742179	24.730262537198797	24.502126723135003
21.1	1.197867162866057	25.274997136473807	24.963171322146923
22.55	1.1144344536702118	25.130496930263277	24.563577770790552
18.65	1.333607297577435	24.871776099819158	24.56852692504205
20.566666666666666	1.206569844222118	24.815119796168226	24.60268843513993
20.55	1.221658726364649	25.10508682679354	24.722599741444725
20.466666666666665	1.2178468045290447	24.925264599361114	24.79985173251557
17.816666666666666	1.3781247054271661	24.55358850169401	24.500535851239917
22.466666666666665	1.134681545611612	25.492512058074215	24.581318674048493
19.25	1.2937857707904088	24.90537608771537	24.595571068860018
22.35	1.125886874866791	25.16357165327278	24.500112440004326
22.15	1.1596110383926013	25.68538450039612	24.598576646696497
18.8	1.3196277573043458	24.809001837321702	24.537051051231384
19.55	1.2662615717456824	24.755413727628092	24.50250958173258
19.016666666666666	1.2984571583675317	24.692326961622562	24.536493852638785
17.916666666666668	1.3890632338627527	24.887382940040986	24.871446025929735
18.666666666666668	1.3166790685653642	24.5780092798868	24.53639982643563
17.8	1.3934456928838996	24.803333333333416	24.805560772777355
18.083333333333332	1.377578395477533	24.91120931821872	24.83867101319371
22.316666666666666	1.1582697479028297	25.84871987403148	24.939482643711557
21.266666666666666	1.1898158784959123	25.303417682679733	24.637571997611477
20.166666666666668	1.2430413020082258	25.067999590499223	24.741424456228458
23.316666666666666	1.0946364738009884	25.523273780793044	24.594208298798367
20.383333333333333	1.230020567812814	25.071919240584524	24.766429563310997
20.8	1.201089951462422	24.982670990418377	24.515594818433033
20.866666666666667	1.204872907498688	25.141681336472622	24.575565301266845
18.6	1.3400116273559262	24.924216268820228	24.707381906671966
18.483333333333334	1.347342057880993	24.903372369833686	24.81891578944724
18.616666666666667	1.3338554700005465	24.831942666510177	24.75074466712596
20.03333333333333	1.2618255233266087	25.278571317309726	24.916347718755475
17.733333333333334	1.3858426579656917	24.575609801258267	24.532498332928892
20.25	1.25531311716329	25.420090622556625	24.945094301266412
18.85	1.3065002819020184	24.627530313853047	24.5224822477042
19.166666666666668	1.3028485843371567	24.97126453312884	24.564664913290777
17.8	1.3810600313339716	24.582868557744696	24.5550206987862
18.883333333333333	1.3320048783801144	25.152692120077827	24.880660949843666
17.966666666666665	1.3850490822353354	24.884715177494858	24.856031914028538
18.866666666666667	1.3151307963210985	24.81213435725806	24.74912044102208
19.266666666666666	1.3101197977334327	25.241641436330802	24.954406918161208
18.133333333333333	1.3565865926229421	24.599436879562685	24.557473487897088
17.616666666666667	1.3916545732153491	24.516314731477067	24.500962124004012
18.3	1.3621251259119853	24.926889804189333	24.807311109994817
18.166666666666668	1.3609926953040732	24.72470063135733	24.625290389490537
19.4	1.2939959093394622	25.103520641185565	24.98794912413077
19.966666666666665	1.2600992253575563	25.159981199639205	24.503003383318756
17.916666666666668	1.3845753029897345	24.80697417856608	24.764259060693103
18.633333333333333	1.3521615589795235	25.19527704898512	24.972819267254916
20.316666666666666	1.231758879872746	25.02523457608129	24.86725375394202
18.3	1.371327892562025	25.095300433885058	24.99104184605382
18.53333333333333	1.3475608446607337	24.974794321045593	24.723460964758427
19.7	1.2899566683104973	25.412146365716794	24.819828966743753
18.4	1.3558874565861028	24.94832920118429	24.77579028978651
20.116666666666667	1.245691408717666	25.059158838703716	24.750356892652622
19.566666666666666	1.2870191996795917	25.182675673730678	24.67556397085392
18.166666666666668	1.3670580065675366	24.83488711931025	24.721743311035134
19.133333333333333	1.300493464847638	24.882774960751476	24.73041456633972
19.466666666666665	1.2915255836057353	25.141698027524978	24.71919645005074
18.566666666666666	1.3454165714214474	24.97990100939154	24.85167605915438
18.616666666666667	1.3283507233832608	24.729462633651707	24.650645835505372
18.8	1.3224356198630187	24.861789653424754	24.500808482642288
18.166666666666668	1.3732495041100319	24.947365991332248	24.87531372308615
18.466666666666665	1.3331699755984994	24.61920554938562	24.51867832617254
20.55	1.2045913571205786	24.754352388827893	24.507855623768027
19.166666666666668	1.2839647760833015	24.609324874929946	24.503181937536578
20.0	1.2509119995424265	25.01823999084853	24.738984910643225
18.15	1.3803975579916588	25.054215677548605	24.983258274558406
21.366666666666667	1.1819424370390545	25.25417007140113	24.505947940553032
22.7	1.09708814805027	24.90390096074113	24.56624945804559
20.083333333333332	1.2592928718564989	25.290798509784683	24.88833135449899
19.383333333333333	1.2810770145217587	24.831542798146756	24.703312582748186
18.616666666666667	1.3384926977350853	24.918272389501507	24.728727102695863
20.616666666666667	1.2178682291261342	25.108383323817133	24.86733123355397
22.25	1.137374572832527	25.306584245523727	24.77242365516828
20.483333333333334	1.2293775886769998	25.181750941400548	24.546553457848095
19.3	1.2754592132637492	24.61636281599036	24.536112019215075
21.0	1.1947826908673331	25.090436508213994	24.86870133663273
19.916666666666668	1.2527155085493877	24.949917211941973	24.640738499972247
18.75	1.3315177205912563	24.965957261086054	24.77734134150611
18.266666666666666	1.3437995631710948	24.546738687258664	24.519090537286807
22.916666666666668	1.103427390164678	25.286877691273872	24.895737577173833
20.316666666666666	1.244468492529256	25.28345153988605	24.552948417701266
24.716666666666665	1.054611051194421	26.066469815355436	24.770968057573672
18.95	1.2997632069791374	24.630512772254654	24.500366053759986
17.833333333333332	1.3857163829004377	24.711942161724473	24.676788162362374
17.983333333333334	1.3722123680168077	24.676952418168927	24.575759826774675
20.083333333333332	1.241020351173936	24.923825386076544	24.796736741442217
18.85	1.3219236368329352	24.91826055430083	24.650490440748086
19.4	1.2822281409103946	24.875225933661653	24.683708429608828
18.566666666666666	1.3419608455761702	24.915739699530896	24.796340336785942
22.233333333333334	1.1165719764828832	24.825116943802772	24.526747479541847
