19.066666666666666	1.3287854013188443	25.335508318479295	24.792941485053763
18.583333333333332	1.356018296202523	25.199340004430216	24.95441294353041
17.633333333333333	1.391738197646296	24.540983551829683	24.52065894645767
18.03333333333333	1.3725807023808538	24.75220533293473	24.53056238016429
18.483333333333334	1.3487201854516322	24.92884476109767	24.63398054255415
19.166666666666668	1.3234187280825513	25.365525621582236	24.896483258797037
19.4	1.2987729053527397	25.196194363843148	24.540195511726996
18.183333333333334	1.3640582497084492	24.80312584053197	24.568884447659922
17.966666666666665	1.3906278151003524	24.984946411302996	24.97305758043835
18.9	1.3327544250692567	25.18905863380895	24.72799490225707
18.5	1.3617973935719927	25.193251781081866	24.89338919512138
19.15	1.312320453243653	25.130936679615953	24.534330184490177
19.0	1.3259634912271698	25.193306333316226	24.67258811910256
19.133333333333333	1.3121426867826058	25.10566340710719	24.507322808387755
20.1	1.264519318498974	25.41683830182938	24.500556697898215
17.966666666666665	1.3810035359213775	24.81203019538741	24.626903022166633
18.483333333333334	1.3470612174359815	24.898181502275058	24.567426849969753
19.183333333333334	1.3287615816545115	25.490076341405715	24.987554728066122
17.95	1.3818117249410786	24.80352046269236	24.659322849726678
19.433333333333334	1.2990340992006242	25.24456266113213	24.636790039026984
18.583333333333332	1.3519499866213516	25.123737251380117	24.839366190691315
18.083333333333332	1.3668233579196845	24.716722389047625	24.521681540089464
18.3	1.3722212645802305	25.11164914181822	24.976700675538794
18.683333333333334	1.336465899406352	24.969637887242012	24.504840503238142
19.183333333333334	1.312049108753146	25.169475402914518	24.568793484434057
18.633333333333333	1.341646089387745	24.999338798924985	24.525615087251722
19.833333333333332	1.2942982030843275	25.67024769450583	24.889719367872118
18.35	1.3569969501015138	24.90089403436278	24.529641817990335
18.216666666666665	1.3605226145453344	24.784186961634173	24.51160743618566
19.366666666666667	1.306396351317066	25.300542670507177	24.76909698078952
18.583333333333332	1.34653581188526	25.023123837534413	24.673002538642265
19.266666666666666	1.32097639887462	25.45081195165101	24.644370907699148
18.75	1.3482007908354787	25.278764828165226	24.670484766455417
19.683333333333334	1.2920343830245182	25.431543439199267	24.684524052458944
18.666666666666668	1.3469349187657618	25.142785150294223	24.766633361518686
18.666666666666668	1.3523667606741174	25.244179532583527	24.950707578980225
19.05	1.3286473255870626	25.31073155243354	24.860316056130955
18.616666666666667	1.340287633399479	24.951688108453638	24.5365922765282
18.566666666666666	1.3603263673635957	25.256726220717425	24.96071739434509
18.416666666666668	1.3599048892108803	25.044915042967048	24.774026350987633
19.233333333333334	1.3128423776355704	25.250335063190807	24.723964299943972
17.9	1.384593639466943	24.784226146458277	24.662871859322916
18.35	1.3584128413968102	24.92687563963147	24.689784216536058
18.983333333333334	1.370681651077252	26.020106676283167	24.923034212072242
18.733333333333334	1.337846628943883	25.062326848882076	24.630474467369478
19.583333333333332	1.2887920302617653	25.238843925959568	24.500168261941543
18.883333333333333	1.3370741757068418	25.248417351264195	24.794774256873428
18.333333333333332	1.3718368105497152	25.15034152674478	24.976796387953197
18.6	1.3405833425810751	24.934850172008	24.517791438962778
18.7	1.3296964157076394	24.865322973732855	24.532482553536276
19.483333333333334	1.2903952684178674	25.14120114634145	24.557549732054966
17.816666666666666	1.3897248497971593	24.76026440721939	24.734082231906644
18.45	1.3569784111933958	25.036251686518153	24.759690039974885
18.666666666666668	1.3484535331570955	25.17113261893245	24.85399534241047
19.683333333333334	1.2858809837567589	25.31042403027887	24.527411671601847
18.1	1.3759634146282687	24.904937804771667	24.767037778605918
19.266666666666666	1.3058853111682867	25.160056995175655	24.54096012541942
18.883333333333333	1.3173550962411948	24.876055400687896	24.500601895653386
17.95	1.3784957449358144	24.743998621597868	24.621429724954137
19.066666666666666	1.3261360203517307	25.28499345470633	24.718482287906145
17.8	1.3818299150314444	24.596572487559712	24.500214845642876
18.966666666666665	1.3138719760451336	24.919771812322697	24.508781337558727
18.216666666666665	1.3758987773520044	25.064289394095677	24.87236014868156
18.8	1.3393740169789556	25.180231519204366	24.715667403466796
18.083333333333332	1.3708874773462958	24.790215215345512	24.533194283350195
18.45	1.347081533320422	24.853654289761785	24.501188177347096
19.816666666666666	1.301121801669677	25.783897036420765	24.90630781905929
18.616666666666667	1.3367379007211715	24.885603918425808	24.504543531926366
18.016666666666666	1.3784809984034554	24.83563265456892	24.683980952362283
18.133333333333333	1.3785515908646322	24.99773551434533	24.859831667033294
17.85	1.3858532940845223	24.737481299408724	24.66578552299534
18.1	1.3681043826354904	24.76268932570238	24.571144349500372
19.25	1.319601007752648	25.402319399238475	24.85083397178284
18.583333333333332	1.3495603912854572	25.079330604721413	24.730217536578824
18.366666666666667	1.3702034873838072	25.166070718282594	24.95006689380308
18.78333333333333	1.3479803745594907	25.319564702142433	24.978513781141224
19.883333333333333	1.2843021375104058	25.536207500831903	24.956543080551803
18.816666666666666	1.3323188691375705	25.06980005427195	24.571514133488403
19.35	1.3083353422377295	25.316288872300067	24.748352265188664
19.3	1.3217066872137415	25.508939063225213	24.96848479132541
19.483333333333334	1.3117559570248545	25.557378562700915	24.947113141522205
18.716666666666665	1.3372865350184129	25.02954631376129	24.611098171213538
18.65	1.338969367756621	24.97177870866098	24.538025018459166
18.6	1.3459919663928948	25.035450574907845	24.67293981288441
20.083333333333332	1.2783364813451001	25.67325766701409	24.67905759164017
19.866666666666667	1.2896564039561003	25.62117389192786	24.839397869738928
18.566666666666666	1.3441499539955235	24.95638414585022	24.532241276863846
19.0	1.3285335085930081	25.242136663267154	24.740636656924945
19.05	1.3271725314625535	25.282636724361645	24.729705256243843
18.016666666666666	1.3723284914871758	24.72478498829395	24.547741693168053
19.616666666666667	1.2871869800201419	25.25031792472845	24.51462743587359
17.933333333333334	1.3835629532977336	24.811895629139357	24.69021025231105
19.483333333333334	1.311265744151288	25.54782758188093	24.938486117099494
17.883333333333333	1.3934762348555498	24.920000000000083	24.925394158170903
17.966666666666665	1.3784089136476898	24.76541348187016	24.630669991727974
18.666666666666668	1.348839470427722	25.17833678131748	24.895592822347503
17.6	1.3933712121212167	24.523333333333415	24.513028241778173
18.366666666666667	1.3517496596398881	24.827135415385946	24.50025883377717
18.883333333333333	1.3282202151571751	25.081225062884656	24.63875437023277
18.03333333333333	1.3712999077118941	24.729108335737823	24.514833842813026
18.05	1.3724918456254882	24.77347781354006	24.611868921379543
18.9	1.3218678114084244	24.983301635619217	24.524113779509275
19.316666666666666	1.3056259454902697	25.22034118038704	24.633415223758014
18.333333333333332	1.3574261036325697	24.886145233263775	24.628204218312394
19.05	1.3335276345790352	25.40370143873062	24.94039455555103
19.483333333333334	1.3065537108107261	25.456021465628982	24.6947694381563
18.316666666666666	1.366015907436401	25.020858037876742	24.746714683879247
18.083333333333332	1.3686498187859653	24.74975088971287	24.539278511552222
18.53333333333333	1.3430496171162283	24.89118623722076	24.506133265476983
17.683333333333334	1.39219034291032	24.618565897130825	24.59456592165355
18.53333333333333	1.3431959116437804	24.893897562464726	24.50038575885743
18.366666666666667	1.3652499109027516	25.075090030247203	24.831509443895452
19.866666666666667	1.282298861298242	25.47500404445841	24.631430326168033
17.683333333333334	1.3892507720690623	24.56658448608792	24.532087683286086
18.78333333333333	1.3467174198078784	25.29584220205798	24.84497550571549
19.516666666666666	1.3009723422700774	25.390643546637676	24.687900838441507
18.78333333333333	1.3316500432618186	25.01282664593449	24.546195875889413
18.6	1.3406405230908018	24.935913729488917	24.52198315806313
19.25	1.3242761699018282	25.492316270610193	24.93497706673444
18.883333333333333	1.3283186973955514	25.083084735819327	24.611669672981176
19.316666666666666	1.3065063491105795	25.237347643652694	24.637325055543414
17.9	1.3764731819427656	24.6388699567755	24.500005212186014
18.0	1.3757188582068567	24.76293944772342	24.604274099608446
18.266666666666666	1.3582202409914472	24.810156402110433	24.538608562328996
18.583333333333332	1.339836790304952	24.898633686500354	24.512941939679166
19.933333333333334	1.2741566409146268	25.39818904223156	24.662267011692606
18.666666666666668	1.3364132748525313	24.946381130580587	24.500396132299073
18.566666666666666	1.349171307948014	25.04961395090146	24.659983524903136
18.516666666666666	1.345823740188073	24.92016958914915	24.52180531190586
19.03333333333333	1.343375328288695	25.568910415094827	24.58236187378038
18.566666666666666	1.353079951714254	25.122184436827983	24.83224001269414
18.583333333333332	1.3442796115934805	24.98119611544551	24.54219256131092
18.116666666666667	1.3649439983076102	24.728235436006205	24.51604813910776
17.883333333333333	1.3897156245060027	24.85274775158235	24.806247292013357
18.333333333333332	1.3528215811040776	24.80172898690809	24.50670001156631
17.833333333333332	1.3827357631045742	24.658787775364907	24.572801080592686
18.716666666666665	1.350319827279054	25.27348610057296	24.935872927219247
18.53333333333333	1.3536050093617065	25.08681284017029	24.78494287166067
18.416666666666668	1.349268415014344	24.849026643180835	24.50940521743751
18.78333333333333	1.3327029551348384	25.032603840616044	24.536657710644082
17.766666666666666	1.3842296175959194	24.593146205954167	24.500014879589326
18.45	1.3485062896212792	24.8799410435126	24.560151565657574
18.4	1.352570649644704	24.887299953462552	24.584960395351008
17.916666666666668	1.3805050744928995	24.73404925133112	24.617810709765944
19.05	1.3331807826151707	25.397093908819002	24.823394236193565
17.966666666666665	1.381306178593007	24.81746767538769	24.72077699311739
18.716666666666665	1.3352434972542824	24.99130745694265	24.543698599519537
17.933333333333334	1.3761904444632886	24.67968197070831	24.508235250515376
18.0	1.3713183361866164	24.683730051359095	24.504648859177507
18.316666666666666	1.3633221272709606	24.971516964513096	24.74728175083125
17.9	1.3934823091247721	24.943333333333417	24.9297957830721
19.066666666666666	1.3337974706858586	25.43107177441037	24.97442517008863
21.716666666666665	1.2029728088603189	26.124559499083254	24.62122349722523
19.433333333333334	1.3019682084959514	25.301582185104657	24.528680639515724
18.433333333333334	1.3612224380012423	25.091866940489567	24.846012328839446
17.85	1.3856851128928351	24.73447926513711	24.652298448073818
18.6	1.340795784243627	24.938801586931465	24.611504181171316
18.883333333333333	1.3356997773213044	25.222464128417297	24.849196297201978
17.766666666666666	1.3870178303210017	24.64268345203646	24.57057537737523
18.383333333333333	1.3629616575618075	25.05577847151123	24.838572771971066
19.216666666666665	1.310508463680784	25.183604310399065	24.73501351446951
18.383333333333333	1.3670643912651823	25.131200392758267	24.93164350013278
18.85	1.3411331180980006	25.280359276147315	24.87457536345568
20.116666666666667	1.271249799463081	25.573308465865647	24.6813748667313
20.25	1.2561321642185186	25.436676325425	24.50119696950055
18.35	1.3665744598443559	25.076641338143933	24.863431743275363
18.433333333333334	1.3487120880064	24.861259488917973	24.52874889811296
20.316666666666666	1.2587291326925707	25.573180212537395	24.575788297506442
18.333333333333332	1.3576562734429283	24.890365013120352	24.559323758727043
19.316666666666666	1.3183568274065598	25.466259382736713	24.88807697917443
19.35	1.300216593541841	25.159191085034625	24.564074880492846
18.416666666666668	1.353445089505907	24.92594706506712	24.609091584716644
18.466666666666665	1.360925798502007	25.131763079003726	24.878023225556213
19.233333333333334	1.322950151591257	25.44474124893851	24.908966181576865
19.066666666666666	1.3173018454329097	25.116555186254146	24.521559731854378
19.366666666666667	1.3097928504751153	25.366321537534734	24.646048913009434
19.53333333333333	1.3032203020041633	25.456236565814653	24.85425213032047
18.733333333333334	1.3291293140016904	24.899022482298335	24.55548057895055
18.8	1.3306133808051899	25.01553155913757	24.525428370932374
18.816666666666666	1.333224070194509	25.086832920826676	24.56592393386367
20.03333333333333	1.2982972098605834	26.009220770873686	24.62172064606218
18.133333333333333	1.371798186907266	24.875273789251757	24.69082711196516
18.633333333333333	1.351311836516641	25.17944388709341	24.866218140809004
18.933333333333334	1.3232514102689301	25.053560034425075	24.500630068071022
18.2	1.3676240058162252	24.890756905855298	24.711537940941987
18.216666666666665	1.3593114949850658	24.76212440031128	24.50202786458624
18.1	1.3680757877908112	24.762171759013683	24.5386190690309
18.15	1.3775834834539726	25.003140224689602	24.88806962224272
18.616666666666667	1.354669937343374	25.219438666875813	24.50072427693945
19.35	1.304882450500279	25.2494754171804	24.620071757590075
20.133333333333333	1.2761510555492837	25.69317458505891	24.963299929274232
18.5	1.3431215984570166	24.847749571454806	24.53701675463686
19.166666666666668	1.3199150352863604	25.298371509655244	24.90916972885195
