19.35	1.294421953554696	25.047064801283366	24.854745033722637
17.933333333333334	1.3707350877742146	24.581849240750916	24.507694870605846
20.133333333333333	1.232676747666394	24.817891853016732	24.50681665460788
19.716666666666665	1.2747689372658677	25.134194213092023	24.77838925910063
22.116666666666667	1.1403818266109043	25.221444731877835	24.883396405454725
18.866666666666667	1.3129933565180352	24.771807992973596	24.535490008283446
20.133333333333333	1.2411999057774232	24.989491436318787	24.56331001766959
18.116666666666667	1.3699658259821208	24.819214214042756	24.736072206525677
19.45	1.2910997588732045	25.111890310083826	24.63422448599263
18.383333333333333	1.3422569780649845	24.675157446761297	24.54134664319619
19.633333333333333	1.2644573947803295	24.825513517520466	24.69130328979764
19.266666666666666	1.2819536544008372	24.69897374145613	24.50668836519689
20.416666666666668	1.225645758518453	25.023600903085086	24.855856820164483
18.416666666666668	1.3344650263766296	24.57639756910293	24.50809190898433
18.45	1.3507767513098268	24.921831061666303	24.757644841616578
19.35	1.2914388500425054	24.98934174832248	24.89585391505315
19.9	1.2437782761560119	24.751187695504637	24.505529802696365
19.016666666666666	1.32298735759613	25.158809583619735	24.865837333306335
18.683333333333334	1.3172086515145858	24.60984830579751	24.50829125094733
18.366666666666667	1.3518264910650082	24.82854655256065	24.77500840769563
18.833333333333332	1.3148314119713487	24.76265825879373	24.509671407669842
21.28333333333333	1.1897171031539815	25.321145678793904	24.638355047757415
18.2	1.3641389397321468	24.827328703125072	24.69854812505462
19.333333333333332	1.276204389060309	24.67328485516597	24.500534083395532
19.933333333333334	1.2547215868054893	25.010783630322752	24.514222603422347
19.2	1.2853909878175471	24.679506966096902	24.501805435133647
18.35	1.3517610594498277	24.804815440904342	24.61972553163097
19.066666666666666	1.311409144608598	25.004201023870603	24.9133153217033
18.78333333333333	1.318948054266711	24.77424095264305	24.63585829381188
20.966666666666665	1.1821586810728884	24.785927013161558	24.502050713754635
18.95	1.3163479095474324	24.944792885923842	24.783625070379372
19.28333333333333	1.2907123071175353	24.889235655583136	24.53001659918568
18.933333333333334	1.310714785705895	24.816199942698276	24.563312999549485
19.35	1.2993669007218236	25.14274952896729	24.95544954433237
18.216666666666665	1.3570585173634393	24.72108265797065	24.64344671559693
20.916666666666668	1.2006583271161142	25.11377000884539	24.500667910625697
19.733333333333334	1.2857517092656678	25.372167062842514	24.994828222212853
19.016666666666666	1.3036064873143578	24.79025003376137	24.64914514506566
18.016666666666666	1.3791413640721422	24.84753024269976	24.811275244691124
18.616666666666667	1.3421085799744779	24.9855880638582	24.837416072937334
18.35	1.3437842993254583	24.65844189262216	24.515224361146355
20.03333333333333	1.251525033620436	25.0722181735294	24.904414026392278
19.35	1.290071651662465	24.962886459668702	24.63608099384547
19.3	1.2834398860054537	24.770389799905256	24.624651515442512
18.28333333333333	1.3614758257676751	24.892316347785655	24.704146413083652
22.2	1.143116998113405	25.37719735811759	24.852697348712752
18.166666666666668	1.3722197821612614	24.928659375929584	24.868451494854643
18.75	1.3181656748002302	24.715606402504317	24.65158272511959
19.233333333333334	1.2846338951068301	24.707791915888034	24.57740609475336
19.28333333333333	1.2836820333136312	24.75366854239785	24.612836908742732
19.0	1.3010691942767338	24.720314691257943	24.61215592320728
19.066666666666666	1.3067019009957166	24.914449578984996	24.756388955456288
19.916666666666668	1.26115054268978	25.11791497523812	24.532321882089484
19.733333333333334	1.255620617677392	24.777580188833873	24.507321372224986
18.03333333333333	1.36302518686956	24.57988753654773	24.500278872583568
18.3	1.3418177647839105	24.55526509554556	24.51814365173823
18.05	1.365869626450801	24.65394675743696	24.54960405653168
20.15	1.2544390717734397	25.27694729623481	24.985947685917882
18.78333333333333	1.3156417956821789	24.712138395563592	24.50050941883847
18.583333333333332	1.3355217616880741	24.818446071370044	24.59648830405289
19.116666666666667	1.3034944011327172	24.918467968320446	24.756937588233082
18.933333333333334	1.3002349297307239	24.617781336235037	24.512223518394475
18.85	1.3193332315553077	24.86943141481755	24.74021670759824
19.133333333333333	1.2947318371823406	24.772535818088784	24.656124365898233
18.666666666666668	1.3333846347917726	24.88984651611309	24.779286676926187
20.683333333333334	1.215801925444412	25.146836491275252	24.69041979910426
20.483333333333334	1.2127077816470861	24.840297727404483	24.538866401492353
18.65	1.3358522745577786	24.913644920502566	24.685420383268113
18.95	1.3058791963181673	24.746410770229268	24.50125267415497
20.433333333333334	1.2155421383744727	24.83757769411839	24.529248897499
20.766666666666666	1.2108274953113025	25.144850985964712	24.503690483108933
18.78333333333333	1.3218243325911971	24.828267047171316	24.562959468679907
18.516666666666666	1.3369008339245796	24.754947108170132	24.603961469017992
20.016666666666666	1.2482155459015585	24.98511451046286	24.58458237216479
18.416666666666668	1.360553364071844	25.056857788323125	24.963255177777214
21.15	1.1963558146372444	25.302925479577716	24.846500829024695
18.966666666666665	1.3103308226379986	24.852607936034037	24.59356922777444
19.266666666666666	1.312157568742267	25.28090249110101	24.963977000884704
18.4	1.3519241974841425	24.87540523370822	24.849299475793128
20.85	1.206982411680616	25.165583283540848	24.97494745699126
19.9	1.2409043157257809	24.69399588294304	24.557763160710216
21.233333333333334	1.1950091600718569	25.37402783219243	24.98857091776944
19.666666666666668	1.2856406330964625	25.28426578423043	24.879430350948216
18.65	1.324886686477063	24.709136702797224	24.514342662589122
19.133333333333333	1.297946897854098	24.834050645608407	24.6443314006377
19.616666666666667	1.267632605832487	24.866726284413954	24.694000393567354
20.53333333333333	1.2228318009126142	25.10881297873901	24.50601157389482
17.933333333333334	1.3709411480275908	24.58554458796146	24.534304132525957
18.866666666666667	1.3297282009072848	25.087538723784107	24.924702362932543
18.883333333333333	1.3127721518107573	24.789514133359802	24.617375929900106
25.28333333333333	1.7042716628640509	43.08966854274608	24.50473700959087
17.65	1.3912835837428623	24.55615525306152	24.529096592117924
20.6	1.2123276606359454	24.97394980910048	24.76721011289215
19.05	1.3024359238286136	24.811404348935092	24.663372048115363
18.116666666666667	1.3636779541697515	24.705298936375332	24.587024514911864
17.85	1.377593849757678	24.590050218174554	24.517063263898173
19.133333333333333	1.301890535770995	24.90950558441837	24.688470109961198
18.916666666666668	1.3067310678841901	24.7189960341426	24.533283434293942
18.7	1.3304041319779185	24.878557267987073	24.753143027822983
19.45	1.2805956152576399	24.907584716761093	24.842416888456132
19.983333333333334	1.254102160068192	25.06114149869604	24.815169933302613
19.916666666666668	1.2435990661200893	24.76834806689178	24.532823498258956
18.9	1.3099722766564224	24.75847602880638	24.703701616602007
19.566666666666666	1.2747534789296429	24.942676404390014	24.627904331406608
17.933333333333334	1.3693839732988713	24.55761925449309	24.501031274682436
17.983333333333334	1.374762039700776	24.72280401395229	24.677063541249336
19.433333333333334	1.2932584543886136	25.132322630285394	24.80895544036587
18.116666666666667	1.3658905762497566	24.745384273058093	24.6487089345589
20.583333333333332	1.207180373088935	24.847796012747246	24.507301561310623
19.1	1.314165985612133	25.100570325191743	24.80930957325754
18.016666666666666	1.37480352796446	24.769376895493018	24.72769984046805
18.666666666666668	1.3218614151653416	24.674746416419712	24.500419816153272
19.633333333333333	1.2644867368759027	24.826089600663558	24.500926770007187
18.333333333333332	1.347629090488849	24.706533325628897	24.625772708778207
19.05	1.3056185453250775	24.872033288442726	24.50521955156563
20.616666666666667	1.213261045778815	25.013398560473238	24.834570666698195
20.616666666666667	1.2381234670124202	25.52597881157273	24.86482290184917
19.266666666666666	1.2901210816060973	24.85633283894414	24.764544573231454
17.716666666666665	1.3854585071565884	24.54570655179089	24.535044251267735
18.316666666666666	1.3665594436183015	25.03081380894189	24.902505421977427
18.03333333333333	1.3851860732177688	24.979522187027094	24.970068787683008
19.7	1.2631672439464987	24.884394705746022	24.508706672764422
20.4	1.2290166657405148	25.0719399811065	24.832003279436957
20.133333333333333	1.2352650906231313	24.87000382454571	24.54607380758161
20.6	1.2431605964600974	25.60910828707801	24.550342557402296
18.733333333333334	1.3251880522333574	24.825189511838232	24.57223594503065
17.616666666666667	1.3923109213551974	24.52787739787406	24.503864958097036
19.85	1.251676068792319	24.845769965527534	24.600663113213276
19.75	1.2459081384736292	24.606685734854178	24.50881716656607
17.95	1.3700963455541886	24.593229402697684	24.50052450574573
19.2	1.2952011377721189	24.86786184522468	24.630183616873197
18.05	1.3650559548780596	24.63925998554898	24.53203987706412
18.866666666666667	1.313523840132828	24.78181645050602	24.536702612038212
18.95	1.3080138427597954	24.786862320298123	24.677461308664913
19.6	1.2702846415716562	24.897578974804464	24.762764001244587
19.183333333333334	1.297968600192475	24.899364313692313	24.55106274293926
20.266666666666666	1.2395475277901862	25.12149656321444	24.534325373544135
18.566666666666666	1.3354903168490395	24.795603549497166	24.553779573185857
18.383333333333333	1.3470739438010448	24.76370933354254	24.580741356991133
18.85	1.3215416605737675	24.91106030181552	24.875274321020168
22.4	1.4098917253173961	31.581574647109672	24.809319650887844
19.166666666666668	1.2910187622529374	24.744526276514634	24.58042963793049
18.25	1.353888829058541	24.708471130318372	24.612515333191297
18.7	1.3283381954996702	24.839924255843833	24.75025017649216
20.216666666666665	1.249719636386151	25.265165315606684	24.926618557061694
18.03333333333333	1.3756768580774534	24.80803934066341	24.736563448289548
19.233333333333334	1.2966227801886996	24.938378138962655	24.899228727159247
17.95	1.383831478478976	24.839775038697617	24.79891124027191
18.616666666666667	1.3225503067738758	24.621478211106986	24.56944650695319
18.933333333333334	1.3075548649058244	24.75637210888361	24.501677952311542
18.366666666666667	1.3440394726468012	24.68552498094625	24.519529444218414
20.383333333333333	1.220634017960407	24.88059006609296	24.592333440880026
18.45	1.341614272605466	24.752783329570846	24.638540071197724
18.416666666666668	1.337643253023736	24.634929909853806	24.594310385878757
19.25	1.2908955049718303	24.849738470707734	24.646628145347712
19.166666666666668	1.3031779979445577	24.977578293937356	24.872702804195544
18.95	1.3132853683016135	24.886757729315573	24.68979812153007
18.833333333333332	1.3139312658257627	24.745705506385196	24.525659521103332
19.78333333333333	1.246402465839164	24.65799544918479	24.500264927852623
19.9	1.2640126311794635	25.15385136047132	24.88889459451575
20.183333333333334	1.2506216897752833	25.241714438631135	24.603836837510585
18.53333333333333	1.3266216805694009	24.58672181321956	24.51388262208024
17.766666666666666	1.3884466236737034	24.668068347269465	24.6518727314775
20.1	1.2435928983730198	24.996217257297698	24.5606033980883
19.866666666666667	1.2709413582347266	25.249368316929903	24.912388649434362
20.4	1.2546422140488522	25.594701166596582	24.972913306342555
18.216666666666665	1.3677306222720098	24.915492835721775	24.842031894325153
18.233333333333334	1.3717225854853627	25.01107514201645	24.684849026013122
18.933333333333334	1.3209143528234537	25.009311746790722	24.97203793661272
19.133333333333333	1.2912651310847143	24.7062061747542	24.562460971637616
19.75	1.2788919955766807	25.258116912639444	24.858285353495592
17.8	1.3832010909241412	24.620979418449714	24.566243379606302
18.733333333333334	1.3234463146457853	24.792560961031047	24.613975720605723
20.466666666666665	1.2358826436515014	25.294398106734057	24.754094548143264
18.25	1.367918175389392	24.964506700856404	24.920377689692845
17.95	1.3877203145716182	24.909579646560545	24.889251890616443
20.78333333333333	1.1938471925059173	24.812124150914645	24.502575722608334
19.333333333333332	1.28752524298105	24.892154697633632	24.519146636815094
17.8	1.3772244071865087	24.514594447919855	24.50120369383367
17.733333333333334	1.3843920551715037	24.549885778374666	24.50605141275444
19.8	1.251728010281871	24.78421460358105	24.623480433250315
18.416666666666668	1.3468221933629145	24.803975394433678	24.583324943384003
18.133333333333333	1.3657108498686248	24.76489007761773	24.700227896035447
18.65	1.3278748372082718	24.764865713934267	24.502979297130974
18.03333333333333	1.3648570014629593	24.612921259715364	24.505761558147494
19.3	1.2919692012441886	24.93500558401284	24.500883834795726
18.65	1.3284689535818326	24.775945984301174	24.503048959444385
17.833333333333332	1.377816915707753	24.571068330121594	24.522209893371905
17.916666666666668	1.3870046555028264	24.850500077758973	24.822855086613814
18.116666666666667	1.35988756155454	24.63662965682975	24.55309402189122
17.733333333333334	1.3913460171226077	24.67320270364091	24.66152226546628
19.85	1.2705608770981272	25.220633410397827	24.888770616460576
19.733333333333334	1.2639276591324082	24.941505806879523	24.82712279288281
18.266666666666666	1.3486203671428099	24.634798706475326	24.514970667073715
19.766666666666666	1.2524702559561485	24.757162059399867	24.5036989062251
21.483333333333334	1.1773083523446988	25.292507769538613	24.599825462087143
