20.3	1.208293211135919	24.52835218605916	24.010863394535292
20.05	1.1990924980876418	24.04180458665722	23.500716117242717
18.733333333333334	1.2796517771628841	23.972143292184697	23.520039232449864
17.0	1.3931372549019654	23.68333333333341	23.666754842020925
17.15	1.3851863823632273	23.755946457529348	23.70510920535188
17.7	1.341158927099021	23.73851300965267	23.52287686976252
19.883333333333333	1.1974668000382103	23.809631540759746	23.624962267422745
17.05	1.393157380254159	23.753333333333412	23.7391800511756
17.28333333333333	1.3868802115917296	23.969912990343722	23.945099570072006
18.616666666666667	1.2806116803253236	23.84072078205644	23.695906954897765
17.766666666666666	1.3404182095353985	23.81476352274558	23.50440072411075
17.916666666666668	1.3235908928749573	23.71433683067632	23.63800352028817
19.6	1.2257725186322421	24.025141365191946	23.93364177425603
18.9	1.2627333130958147	23.865659617510897	23.570267611304708
17.916666666666668	1.3362940602032671	23.94193524530854	23.71492157302564
17.083333333333332	1.3850838079226933	23.66184838534601	23.63292973999792
16.966666666666665	1.3931229565448824	23.636652829378168	23.62060158634738
17.583333333333332	1.3564553334780638	23.85100628032262	23.738862856489845
19.116666666666667	1.2505063779713002	23.90551359221802	23.70662321090526
19.166666666666668	1.2755824619315683	24.448663853688394	23.917188591498405
16.9	1.3923028442203107	23.529918067323248	23.503577345305164
20.866666666666667	1.1602703574923994	24.210974793008067	23.92202558274532
18.65	1.2780553947405366	23.835733111911008	23.67576444995346
17.866666666666667	1.345427570062904	24.03830591845722	23.784434410318106
17.28333333333333	1.3670311579264416	23.62685517949533	23.507293525174497
19.833333333333332	1.1974488023227325	23.749401246067528	23.535096003722888
18.6	1.2704345734769025	23.630083066670387	23.50645910153168
16.933333333333334	1.3930189763084437	23.588454665489646	23.582848744782495
18.016666666666666	1.331264612062085	23.9849507606519	23.657240187497866
17.3	1.376020071897073	23.805147243819363	23.746682728062826
17.4	1.3733544123745214	23.89636677531667	23.7782008841826
17.366666666666667	1.3687441792083963	23.770523912252482	23.653035697121435
17.083333333333332	1.3931707317073219	23.80000000000008	23.80286329840199
17.966666666666665	1.340919849360532	24.09185996017756	23.870044075440756
20.983333333333334	1.1583194901665763	24.305403968661995	23.93195034542152
17.25	1.3827609096722584	23.85262569184646	23.82580750779195
19.6	1.233815951870959	24.1827926566708	23.61014777816095
20.0	1.1828393493109097	23.656786986218194	23.502546641250085
21.066666666666666	1.1666880093529277	24.57822739703501	23.500821557969672
17.15	1.3763954673043859	23.605182264270216	23.503617025340198
19.766666666666666	1.232166344311829	24.35582140589715	23.94321640871978
21.05	1.163080762763319	24.48285005616787	23.982027323153225
19.616666666666667	1.212867611502973	23.79241964564999	23.50156549507677
17.933333333333334	1.3322082235359176	23.890934142077455	23.67072482728776
19.55	1.215900505781116	23.77085488802082	23.623832824139953
18.633333333333333	1.2840766351420954	23.92662796814771	23.84580697732952
17.05	1.382998011174245	23.580116090520878	23.51288251334453
16.95	1.3931170108161306	23.61333333333341	23.60672777172377
18.566666666666666	1.2894594607446308	23.940963987825313	23.720088713179834
19.866666666666667	1.2309552241658759	24.4549771200954	23.911898994378152
17.383333333333333	1.3817275622887113	24.019030791118762	23.949130015405046
20.133333333333333	1.1766219513060632	23.68932195296207	23.501142946697996
17.016666666666666	1.3861827250983838	23.58820937209083	23.562106781922733
18.6	1.272207314100849	23.66305604227579	23.54349470067726
16.883333333333333	1.3929421450607702	23.517506549109335	23.50031481721384
19.583333333333332	1.2207790483699796	23.906923030578767	23.722879500774365
18.066666666666666	1.321998512268918	23.884106454991784	23.67200431536883
17.6	1.3489490240914428	23.741502824009395	23.539378878987986
18.3	1.323613975788996	24.222135756938627	23.92954008969649
20.5	1.1655889973414457	23.89457444549964	23.53342093601705
17.716666666666665	1.3425658157333573	23.78579103540931	23.548670090226306
18.55	1.3105904459269697	24.31145277194529	23.988544439525256
17.53333333333333	1.3492070165814303	23.656096357394407	23.619266200190232
19.7	1.2534636488694797	24.693233882728748	23.772686156475164
18.03333333333333	1.3215116269131009	23.831259671999582	23.50332562159859
17.466666666666665	1.3546826754884487	23.6617907318649	23.5000169417723
19.03333333333333	1.2534811555423213	23.857924660488845	23.51208883372426
18.28333333333333	1.306302532278179	23.883564631819368	23.564517831023725
18.633333333333333	1.2911625472902752	24.058662131175463	23.896612052823716
18.916666666666668	1.2511445214044674	23.66748386323451	23.54585378550219
19.216666666666665	1.2641605594449237	24.29295208399995	23.83509911792949
18.35	1.3149456715978982	24.129253073821435	23.659406396716157
18.5	1.290214699810212	23.868971946488923	23.640192111180603
19.433333333333334	1.2210710792892177	23.729481307520462	23.599575642043174
17.316666666666666	1.3820879572030922	23.933156458900214	23.88943107185618
18.8	1.2667663492058054	23.815207365069142	23.641254650970684
17.266666666666666	1.371654674911165	23.683904053466115	23.62025216109197
19.516666666666666	1.239493424854011	24.19078000840078	23.77718983001778
17.883333333333333	1.326967481959441	23.73060180237467	23.61533230160674
19.516666666666666	1.2504959626073802	24.4055128702207	23.841416999242547
18.6	1.2850684513364534	23.902273194858036	23.780539439753767
18.35	1.3067826088274888	23.979460871984422	23.503815651048892
17.816666666666666	1.3348180557523779	23.7820083599882	23.517690052329684
20.0	1.2168673726631687	24.337347453263373	23.651269068154626
17.05	1.3842399140715678	23.60129053492023	23.550769196359518
17.166666666666668	1.3925716060565718	23.905812570637817	23.900026634601858
19.116666666666667	1.275357210659028	24.38057867709842	23.929971504095192
21.4	1.142612999290863	24.451918184824464	23.73943985596352
17.1	1.381118625990396	23.617128504435772	23.5287183520514
22.5	1.1140917935920547	25.06706535582123	23.573893442332075
21.15	1.1569246412893865	24.468956163270523	23.970563422147926
18.066666666666666	1.3218286092132727	23.881036873119793	23.64496575085545
17.1	1.3791187696571727	23.582930961137656	23.515155835986672
17.35	1.359464370521868	23.586706828554412	23.55262209956197
16.983333333333334	1.385908620054596	23.537348063927222	23.507621839623777
18.716666666666665	1.296959003412614	24.27474934720609	23.77180633614721
16.983333333333334	1.3918574226535216	23.638378561398977	23.61382435228615
19.666666666666668	1.2055140619202789	23.708443217765485	23.552939527906723
17.65	1.3447763727750062	23.735302979478856	23.501172058011306
17.53333333333333	1.35103891980128	23.688215727182442	23.50001393565955
17.6	1.3464900781689122	23.698225375772857	23.573768677881493
17.15	1.3901744690416495	23.841492144064286	23.813422429926845
20.9	1.161362012423561	24.272466059652427	23.565599738970537
18.433333333333334	1.2899001954054012	23.777160268639562	23.504828724767112
17.133333333333333	1.3860886620544683	23.748319076533225	23.709116231657966
20.416666666666668	1.2125260316788071	24.755739813442315	23.8315291859007
19.78333333333333	1.2234232521473725	24.203390004982182	23.50041536856479
16.983333333333334	1.3860438888692421	23.539645379295962	23.50417208718089
20.366666666666667	1.1676231762307903	23.780592022567095	23.508235404195528
19.916666666666668	1.2236412953175513	24.3708557984079	23.910973746682618
17.416666666666668	1.3591476967095606	23.671822384358183	23.525117624678792
22.733333333333334	1.0960372701588237	24.916580608277258	23.616996107059272
21.85	1.1093189791996145	24.23861969551158	23.564523417142404
19.65	1.20651244299219	23.707969504796534	23.50770867432929
17.916666666666668	1.3189700443716674	23.631546628325708	23.510970765566665
17.6	1.3512700068332126	23.782352120264544	23.623889037292688
20.566666666666666	1.1577672671018884	23.81141346006217	23.525999001295602
17.65	1.3627270789541523	24.052132943540787	23.89713157298686
17.816666666666666	1.332946434250864	23.74866230356956	23.61313586636718
21.1	1.134463533762898	23.937180562397153	23.70766211806505
17.216666666666665	1.3747356215317506	23.66836495070497	23.57726704750611
17.016666666666666	1.3931439764936384	23.706666666666745	23.708540832590487
18.383333333333333	1.311538437347572	24.11044827323953	23.672388616848735
17.2	1.3737341329021153	23.628227085916382	23.52772552442949
19.3	1.242361111282539	23.977569447753005	23.74787956204914
21.616666666666667	1.1277237993110263	24.377629461773353	23.50839608729782
20.983333333333334	1.161044786129239	24.36258976227853	23.50075716527664
21.28333333333333	1.1333400953004398	24.121255028311026	23.637183651644254
17.6	1.3529013106482202	23.811063067408675	23.663105149955115
19.95	1.2005280374514744	23.950534347156914	23.65887903208268
19.083333333333332	1.2529452330956292	23.910371531574924	23.673694556253654
17.666666666666668	1.3626220578180472	24.072989688118838	23.96688855183373
17.03333333333333	1.3903854523440926	23.682898871594375	23.67099731419615
18.833333333333332	1.2782414784868805	24.07354784483625	23.907209959685243
18.083333333333332	1.3060622728001432	23.617959433135923	23.517062222556184
17.183333333333334	1.393210475266736	23.94000000000008	23.940288812284248
19.1	1.2602174081663717	24.070152495977702	23.52259059047871
16.933333333333334	1.3907052198767047	23.549275056578868	23.5361743120676
18.2	1.3116602317970827	23.872216218706903	23.530323008595566
19.75	1.2086462542870426	23.870763522169092	23.526597328586487
19.866666666666667	1.2033731115357718	23.907012482510666	23.812912742046358
20.816666666666666	1.1694982749098974	24.34505575604103	23.636639597792954
17.483333333333334	1.3547613910202347	23.685744986337106	23.53418527742017
18.383333333333333	1.3050550465442903	23.991261938972535	23.95049332294308
17.116666666666667	1.3788839904562564	23.601897636642924	23.518568831792045
17.05	1.3880716125006738	23.66662099313649	23.630523053752455
20.0	1.2158358664965554	24.31671732993111	23.575659974386937
17.483333333333334	1.3566833669869334	23.71934753282155	23.555848343212503
16.883333333333333	1.3930898321816434	23.520000000000078	23.50996688130503
17.483333333333334	1.3550297249868728	23.690436358520493	23.50077892979598
17.78333333333333	1.3519851724740386	24.042802983829983	23.86523375013041
19.816666666666666	1.2210609651013362	24.19735812509148	23.6709394880211
16.933333333333334	1.3909033293816446	23.552629710862515	23.52459584028672
16.983333333333334	1.3862861194878706	23.54375926263567	23.502668156675163
20.566666666666666	1.1574714569738025	23.805329631761204	23.657037645051915
17.333333333333332	1.3747641525088863	23.82924531015403	23.786523542736184
17.566666666666666	1.3568539172023548	23.835400478854698	23.629798133517006
19.833333333333332	1.21556377198936	24.10868147778897	23.588112955973532
22.183333333333334	1.0774100985064883	23.900547351868934	23.594760294494048
18.433333333333334	1.300059628008535	23.96443247629066	23.500111685806363
19.4	1.258404953663471	24.413056101071334	23.584231688419933
21.0	1.1534312843292231	24.222056970913687	23.638239548704213
17.03333333333333	1.3893961759936675	23.6660481977588	23.631748959088014
18.616666666666667	1.2994248562936734	24.190959408000555	23.82399550085282
18.016666666666666	1.3166507620845918	23.721657896890726	23.65608921059686
17.633333333333333	1.3593995455973853	23.97074532070056	23.795504624139603
23.316666666666666	1.0561666893683346	24.626286640438334	23.795987850215262
17.183333333333334	1.3859528520462516	23.815289840994758	23.79111922563105
17.133333333333333	1.3931906614786038	23.87000000000008	23.864217674864197
19.133333333333333	1.2447090218517165	23.815432618096175	23.51475304037353
17.166666666666668	1.3745751684910261	23.596873725762617	23.508504619154856
17.516666666666666	1.3615810682613294	23.85036171237762	23.78129202749244
18.766666666666666	1.2644245435285846	23.7290339335531	23.500117492068927
17.016666666666666	1.3843387050693368	23.556830297929878	23.520559372026547
20.116666666666667	1.205876130474264	24.25820815804061	23.77678882856097
17.8	1.3401677505466745	23.854985959730808	23.607448426952807
18.9	1.2555870789445305	23.730595792051624	23.549791270834213
17.15	1.3754597989353878	23.5891355517419	23.546735584055778
17.05	1.387244587715365	23.652520220546975	23.61757766302497
20.03333333333333	1.212856500132503	24.297558552654472	23.798530004010313
17.633333333333333	1.346649538678174	23.745920198691802	23.567188779260967
18.25	1.305923834055932	23.83310997152076	23.527047642090402
17.066666666666666	1.3815151770613256	23.577859021846624	23.507532025568533
18.516666666666666	1.3008270598297977	24.08698105784842	23.778947318753666
17.2	1.3692696180085382	23.551437429746855	23.533487342833777
17.9	1.3259692758894484	23.734850038421122	23.505414869182104
18.333333333333332	1.3213817965805557	24.225332937310185	23.843921202394988
17.2	1.3885265976463306	23.882657479516883	23.860887936851945
22.016666666666666	1.1171305752482963	24.59549149838332	23.699648013448027
19.066666666666666	1.2704116564652759	24.22251558327126	23.958166830791566
17.616666666666667	1.3365036695792696	23.5447396457548	23.50527922318395
18.683333333333334	1.2934711946730884	24.1663534871422	23.82736866164917
17.8	1.3443323603500388	23.92911601423069	23.65994757861649
18.683333333333334	1.2766953319834058	23.852924452556632	23.8197946560414
18.75	1.2902220353698162	24.191663163184053	23.819756183995146
17.316666666666666	1.3653104898648958	23.642626649493778	23.504548540185354
