17.8	1.3667583577159457	24.328298767343835	24.626691496637605
17.0	1.3651690588254606	23.20787400003283	24.612130581913124
17.366666666666667	1.362290598135594	23.658446720954817	24.567167307125846
17.866666666666667	1.3738067002222265	24.54534637730378	24.760935790509315
16.583333333333332	1.3769305199820174	22.834097789701786	24.571592318067854
17.666666666666668	1.3651533828050357	24.117709762888968	24.62500529992114
16.433333333333334	1.3627077669129672	22.393830969603094	24.501516769192843
16.55	1.3910971351986765	23.0226575875381	24.500091562566144
17.066666666666666	1.3813849516987708	23.575636508992357	24.779949536880245
16.733333333333334	1.3616055381618561	22.78419933857506	24.505251160054183
17.0	1.3637742545448752	23.18416232726288	24.591615208751374
17.1	1.380658013795129	23.609252035896706	24.656464535771775
17.666666666666668	1.371068561494127	24.22221125306291	24.940482836068533
16.916666666666668	1.3670947253225518	23.12668577003984	24.502499305139487
17.316666666666666	1.3684178050425477	23.69643499065345	24.501017471921546
17.45	1.3987163909439517	24.407601021971956	24.7147356037628
16.85	1.3620079812270591	22.949834483675946	24.599154425929633
17.683333333333334	1.3819058830805648	24.43670236580799	24.834115470129618
18.05	1.3831781896611135	24.9663663233831	24.926063509955668
17.416666666666668	1.3674300507486843	23.81607338387292	24.62131205479922
17.083333333333332	1.3665444355137826	23.345134106693784	24.69937775678513
16.933333333333334	1.366646392528861	23.141878913488714	24.597458536427155
16.933333333333334	1.3652498212752389	23.11823030692738	24.8486521728271
17.316666666666666	1.376801316901158	23.84160947100505	24.928996039206684
16.633333333333333	1.3535106823990013	22.513394350570053	24.500721048529
17.03333333333333	1.3468959367027769	22.94212745517063	24.5408363246038
17.483333333333334	1.3720516743071114	23.988036772469332	24.643044384253926
17.333333333333332	1.3670050294972889	23.694753844619672	24.7665914758464
17.266666666666666	1.37736426128565	23.782489578198888	24.79386797136566
17.333333333333332	1.3825254807788385	23.96377500016653	24.90653969906843
17.016666666666666	1.3568024253419178	23.0882546045683	24.728933887627964
17.35	1.3753536118072827	23.862385164856356	24.687436785965648
16.85	1.3004975396682112	21.91338354340936	24.544106002183604
17.216666666666665	1.3684139999989422	23.559527699981786	24.64508451187561
17.65	1.358051048164647	23.969601000106017	24.91545683347112
17.366666666666667	1.3798524867670234	23.963438186853974	24.650606526177178
17.316666666666666	1.377190727186957	23.848352759120804	24.61093119713004
17.05	1.3745554100383985	23.436169741154696	24.696367031671105
16.65	1.3666867919221803	22.7553350855043	24.50632893829783
17.216666666666665	1.3713561043982743	23.61018093072362	24.60190680700679
16.9	1.3646786599941627	23.063069353901348	24.523259037229998
16.4	1.3671108159072038	22.42061738087814	24.516263025792156
16.983333333333334	1.3653528999321967	23.18824341718181	24.62098001403026
17.966666666666665	1.2959722652703163	23.284301699356682	24.90198032030461
16.616666666666667	1.3661889254686599	22.70150597820423	24.500005521571175
17.433333333333334	1.3712859392200023	23.906084873735374	24.923667214773072
17.15	1.3872820764232823	23.791887610659288	24.500448256592293
17.35	1.395683213725976	24.215103758145688	24.553358095286157
17.133333333333333	1.3668397530916454	23.41852110297019	24.51618209462207
17.116666666666667	1.382499972072875	23.663791188647377	24.511243543713363
17.383333333333333	1.3697564025488116	23.81093213097351	24.50000264524188
17.45	1.3702692004285268	23.911197547477794	24.94182968354942
17.65	1.3714516821452492	24.206122189863645	24.701790423128525
17.4	1.3623316380884114	23.704570502738356	24.87607914889517
17.65	1.3729133986851236	24.23192148679243	24.69026185588341
16.366666666666667	1.3634055600859474	22.314404333406674	24.639448523721416
17.6	1.3835193575961442	24.34994069369214	24.500030679352353
16.833333333333332	1.3752693547518056	23.150367471655393	24.51117310151463
16.583333333333332	1.3643331453032892	22.625191326279545	24.50011906013297
16.35	1.3461050534795118	22.00881762439002	24.500966779226584
16.6	1.3389400628325314	22.226405043020023	24.571956072490675
17.4	1.3692103378157747	23.82425987799448	24.54772452284947
17.316666666666666	1.3677083464486657	23.684149532669394	24.81185368037447
17.03333333333333	1.373513519954966	23.39551362323292	24.506233245365895
17.45	1.3750003634827803	23.993756342774518	24.747282053202913
16.4	1.366587094210648	22.412028345054626	24.5507963392683
17.03333333333333	1.3732553418574247	23.39111598963813	24.510368761352485
17.15	1.3706000587723877	23.505791007946446	24.57393340265515
16.583333333333332	1.3715559002322621	22.744968678851677	24.540024426855936
16.916666666666668	1.3609036816553495	23.021953948002995	24.54161996207846
17.6	1.3262338539793455	23.34171583003648	24.881076211224823
17.45	1.365455950701143	23.827206339734943	24.523764710411513
17.416666666666668	1.3647343796699123	23.769123779250975	24.67102578407222
16.683333333333334	1.3694508365103149	22.847004789113754	24.559056639600993
17.2	1.3634943572068399	23.452102943957644	24.825372327823292
16.983333333333334	1.379374769148889	23.4263814960453	24.53808418533741
16.933333333333334	1.3653992406536501	23.120760475068476	24.576649399544934
17.016666666666666	1.3716124033901336	23.340271064355438	24.639507517904622
17.466666666666665	1.3801081790679235	24.10588952771973	24.674751779990743
17.833333333333332	1.37014306962983	24.4342180750653	24.52833376512778
17.816666666666666	1.3756998304318035	24.5103853121933	24.927510403063707
16.7	1.3682577048379674	22.849903670794053	24.50904879310334
17.75	1.3708172855866434	24.33200681916292	24.602637560898753
17.4	1.3549544671804794	23.57620772894034	24.555978162896608
17.116666666666667	1.3691367290685719	23.435057012557056	24.685538226048195
17.05	1.3697872948221155	23.35487337671707	24.720216299832764
16.983333333333334	1.368784531711309	23.24652396356373	24.655784396887807
17.116666666666667	1.3624058233964744	23.31984634380299	24.81334964430039
17.65	1.2381288469160532	21.852974148068338	24.540715209386303
16.416666666666668	1.3657885602718638	22.421695531129764	24.61264217994165
17.6	1.3649452972653808	24.023037231870706	24.754421068944776
18.15	1.3759231116448079	24.97300447635326	24.69047031331927
17.316666666666666	1.3651359137436876	23.639603572994858	24.518461493194792
17.316666666666666	1.3766144991163471	23.838374409698076	24.621819764485945
16.833333333333332	1.3225332480530096	22.262643008892326	24.512997843887234
16.883333333333333	1.325855372308953	22.38485820248282	24.660416780077565
18.9	1.2789357735359685	24.171886119829804	24.890600362849813
18.75	1.35945297583128	25.4897432968365	24.541880059640093
17.183333333333334	1.3773628413215107	23.667684823374625	24.527211592585356
16.183333333333334	1.3178061665243401	21.32649646158557	24.511154986308863
17.133333333333333	1.3709848901112018	23.48954111723859	24.604530637246405
16.666666666666668	1.3591188680142756	22.65198113357126	24.501101348586815
16.716666666666665	1.3619131824939292	22.76664870069018	24.615080968309233
17.883333333333333	1.3691049208485404	24.484159667841396	24.949399888378927
17.733333333333334	1.372652401210039	24.341702581458026	24.912721861691193
16.8	1.35693370181344	22.796486190465792	24.50028137799012
16.916666666666668	1.2640725942300977	21.383894719059153	24.579971498251695
17.516666666666666	1.362890970767664	23.873306837946913	24.543001981066446
16.833333333333332	1.3636636286261499	22.955004415206854	24.518205632056137
17.483333333333334	1.371714644856517	23.98214437424144	24.911317473988724
17.166666666666668	1.3715523110064274	23.54498133894367	24.500093820216154
17.3	1.37695909358681	23.821392319051814	24.503467085370385
17.716666666666665	1.3683203577368663	24.242075671238148	24.745720848341126
17.2	1.3652881318239487	23.482955867371917	24.553857270695325
17.133333333333333	1.3797194096174186	23.639192551445106	24.57145457905291
16.3	1.3717439976652634	22.359427161943795	24.532111624063983
17.316666666666666	1.3640438830547457	23.62069324156468	24.863477171761915
17.066666666666666	1.3695504173157307	23.373660455521804	24.752267017927196
17.45	1.3645984350094005	23.812242690914037	24.856426500114008
16.6	1.3269721533777261	22.027737746070255	24.6487195012361
17.15	1.3694248563328268	23.48563628610798	24.693560095311813
17.1	1.375528764543658	23.521541873696552	24.51839953235456
16.5	1.3639113222693966	22.504536817445043	24.581891847134933
16.416666666666668	1.3308992046980506	21.848928610459666	24.540265843897483
16.966666666666665	1.3691689638804467	23.23023342050491	24.568968828100324
17.316666666666666	1.3673424625902522	23.67781364385453	24.67567696584686
16.983333333333334	1.3688714200414303	23.247999617036957	24.67404045241408
16.78333333333333	1.3758162608977245	23.090782912066807	24.504098923071215
17.35	1.3762835123600978	23.878518939447698	24.774332334353137
16.5	1.303453755260521	21.506986961798596	24.52498604323104
17.05	1.331712040974179	22.705690298609753	24.54637221338216
17.466666666666665	1.3764537322179105	24.0420585227395	24.97403891040665
17.616666666666667	1.3656708069094854	24.058567381722103	24.684645382168082
17.9	1.3687632389491862	24.500861977190432	24.94036675261261
16.866666666666667	1.3626047017038272	22.98259930207122	24.55184772009802
18.566666666666666	1.3691591492811597	25.420721538320198	24.790106183725012
19.15	1.258462486636631	24.09955661909148	24.923018200288343
16.85	1.3678930549138244	23.048997975297944	24.50006623007195
18.3	1.3677644040906545	25.030088594858977	24.697588591101507
17.316666666666666	1.3670473706152193	23.67270363448688	24.564871540780295
17.266666666666666	1.3651403782776266	23.571423864927016	24.793307426189884
17.483333333333334	1.390168573699316	24.30478056350971	24.86145446573573
17.333333333333332	1.3738275195394043	23.813010338683007	24.737789523981906
16.466666666666665	1.3300478400622928	21.90145443302575	24.586638676259103
16.9	1.3695890655217111	23.146055207316916	24.656677645760492
17.433333333333334	1.372598104137212	23.928960282125395	24.905880094208793
17.8	1.3654646329654083	24.30527046678427	24.82964496568449
17.5	1.3804576901431602	24.158009577505304	24.832911623228565
20.166666666666668	1.37106895374371	27.649890567164817	24.933437061974665
16.766666666666666	1.3637876674187035	22.86617322372026	24.67609823844161
17.03333333333333	1.3689590511986562	23.317935838750444	24.514523065353103
17.233333333333334	1.362011895051081	23.472004991380295	24.536850582618268
16.95	1.3607823275923399	23.06526045269016	24.61345688429475
17.45	1.3426942475301202	23.4300146194006	24.937813128885505
16.95	1.3734499451167506	23.27997656972892	24.646021022844604
17.616666666666667	1.365491763950918	24.055413241602007	24.651190318547478
17.05	1.3716670672266411	23.38692349621423	24.540082495802892
16.9	1.362220357078006	23.0215240346183	24.5806631309472
17.25	1.3684455522522059	23.60568577635055	24.573327102616492
16.95	1.367452207104258	23.178314910417175	24.58438946074342
19.433333333333334	1.3643335108806347	26.513547894780334	24.956421544081294
17.116666666666667	1.3668764500573	23.396368570147455	24.53905355113307
17.416666666666668	1.370290216223999	23.865887932567983	24.657529231560314
17.9	1.3702196154794428	24.526931117082025	24.551079566283782
17.7	1.365335839984451	24.166444367724782	24.859790058435227
18.016666666666666	1.3791656361927311	24.847967545405705	24.7347987523599
16.983333333333334	1.3813841479647424	23.460507446267876	24.735694159038687
16.966666666666665	1.358885340362336	23.05575460814763	24.7703653655793
18.55	1.3701865549842462	25.416960594957768	24.84559063150578
17.483333333333334	1.3611589255819976	23.797595215591926	24.560279108618467
17.25	1.3679220763772824	23.596655817508122	24.50031994435116
18.25	1.3730573372975374	25.058296405680057	24.962698117893865
16.683333333333334	1.3780661948517865	22.990737684110638	24.54562961708698
17.066666666666666	1.3690388243527358	23.364929268953357	24.78601232784715
17.683333333333334	1.3673790696432466	24.179819881524743	24.928224813661206
17.816666666666666	1.3621423889507913	24.268836896473264	24.86203951220264
18.03333333333333	1.388981806525493	25.04797191100972	24.534341267732277
19.233333333333334	1.3742617597210742	26.431634511968664	24.718031208529396
16.1	1.3707908095110395	22.06973203312774	24.51719823498704
16.633333333333333	1.3589519458246901	22.60390069888401	24.512633555361177
16.9	1.3643162029273914	23.056943829472914	24.53431351681259
16.466666666666665	1.324193666240778	21.805055704098145	24.584497516827813
16.716666666666665	1.347384363449595	22.523775275665727	24.649088416160893
16.95	1.369080520681266	23.205914825547456	24.503814078406254
17.066666666666666	1.367592119707835	23.340238843013715	24.60202159292635
17.666666666666668	1.3615967824246569	24.054876489502274	24.653450183180826
17.066666666666666	1.3470120630963665	22.989005876844654	24.515291542038568
17.666666666666668	1.358139681534673	23.993801040445888	24.81424455734082
17.75	1.3638131625205874	24.207683634740427	24.930162975849125
16.95	1.3773848932143185	23.346673939982697	24.677597827434333
16.183333333333334	1.3651257325646504	22.092284772004593	24.50143780382959
17.016666666666666	1.3669563813573966	23.261041089431696	24.533613840247344
16.766666666666666	1.336020063678338	22.400603067673465	24.86533362239649
17.816666666666666	1.3267422355241572	23.638124162922068	24.68243268679984
17.75	1.3694308479424206	24.307397550977967	24.517775512504187
16.683333333333334	1.3683974410189843	22.829430641000055	24.539019796550953
16.616666666666667	1.3063829111648102	21.707729373855262	24.503487831289757
17.466666666666665	1.3845655680803126	24.18374525580279	24.683122566288727
